Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.99 [0.85-1.14],0.843410391234707
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.11 [1.00-1.23],0.0465886980006379
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.01 [0.90-1.14],0.8398866956181887
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.08 [0.91-1.28],0.3856648093339321
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.93 [0.67-1.28],0.6497635201308748
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,0.98 [0.84-1.14],0.7693293810248536
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.02 [0.77-1.35],0.881731743812979
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.02 [0.81-1.28],0.8491941567849448
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.04 [0.91-1.17],0.5853994700331127
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.07 [0.85-1.35],0.5524958980449597
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.21 [0.96-1.53],0.1032053933807499
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.99 [0.94-1.05],0.7655179730008927
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.17 [0.94-1.45],0.1528390941550147
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.00 [0.78-1.27],0.9766414803366452
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.05 [0.89-1.24],0.5437843431466782
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.03 [0.89-1.20],0.6447911862139779
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.96 [0.86-1.08],0.5101507111224535
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.88 [0.78-1.00],0.0458937601668715
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.88 [0.69-1.11],0.277362073463455
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.88 [0.75-1.02],0.0927585022786702
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.06 [0.94-1.19],0.3422256318823772
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.94 [0.87-1.03],0.1907084151671182
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.92 [0.82-1.03],0.1334042792091425
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.81 [0.69-0.95],0.0116223773568599
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.94 [0.81-1.09],0.4061507870755416
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.82 [0.58-1.17],0.273248322802612
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,0.99 [0.78-1.25],0.9086655643205358
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.91 [0.77-1.07],0.2465503596494932
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.91 [0.77-1.07],0.2385614534156434
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.97 [0.90-1.05],0.4847172390273604
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.02 [0.91-1.13],0.77609518726175
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.94 [0.68-1.29],0.6914471695634878
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.99 [0.86-1.15],0.9354231609334128
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.02 [0.85-1.22],0.845663427023564
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.92 [0.80-1.06],0.2524592530561305
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.12 [0.89-1.42],0.3356355071707578
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.11 [0.88-1.40],0.3735734024680748
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.00 [0.77-1.29],0.9743302926435744
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.97 [0.82-1.14],0.700642789589454
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.08 [0.89-1.32],0.4086344702145333
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.94 [0.77-1.16],0.5863192132565374
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.30 [0.96-1.76],0.0871578667356039
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.92 [0.74-1.14],0.433717923936873
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.06 [0.93-1.20],0.3874141520278397
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.07 [0.86-1.33],0.5313555247458832
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanoma in situ,22484,88,1.06 [0.86-1.30],0.5829300675454716
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.94 [0.76-1.16],0.5449628166757561
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.04 [0.89-1.22],0.6224557442925007
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.93 [0.82-1.06],0.2902709930876334
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.14 [0.93-1.39],0.2044096574776412
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.96 [0.82-1.11],0.552950766730009
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.98 [0.92-1.05],0.6024291924425534
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.98 [0.92-1.05],0.6059340374427568
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.98 [0.89-1.08],0.663951244189027
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.09 [0.90-1.32],0.3639975181590961
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.14 [0.90-1.45],0.2679799034574621
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.07 [1.03-1.11],0.0002156839743724
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.99 [0.72-1.36],0.9267009842424472
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.32 [0.99-1.76],0.0603905276586015
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.07 [1.02-1.13],0.0059211875803214
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.07 [1.02-1.13],0.0059211875803214
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.98 [0.77-1.23],0.8472556205719881
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.13 [1.07-1.19],1.105828860248838e-05
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.89 [0.75-1.06],0.2092012920654536
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.00 [0.77-1.31],0.9833536875054222
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.12 [0.86-1.45],0.3897003012029199
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.00 [0.88-1.13],0.9947204463102196
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.27 [0.99-1.63],0.0569282230755188
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.90 [0.79-1.03],0.1408490459377659
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.18 [1.00-1.40],0.0490658024498441
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.03 [0.91-1.16],0.6369512306672953
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.86 [0.68-1.09],0.2011215850755566
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.20 [0.93-1.55],0.1702293825289902
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.37 [1.05-1.80],0.0215295744690858
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.03 [0.82-1.30],0.7693742086942957
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.92 [0.81-1.04],0.1678660067248637
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.99 [0.91-1.08],0.8365459838655667
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.98 [0.88-1.10],0.7955677400219859
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.07 [0.87-1.33],0.5169446258787391
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.03 [0.99-1.08],0.1773523451128943
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.04 [0.99-1.08],0.1109152559278699
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.12 [0.87-1.45],0.3724183031732467
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.09 [0.91-1.30],0.3674967210958165
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.02 [0.91-1.14],0.7425052340149791
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.38 [1.04-1.84],0.0277735925150176
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.07 [1.04-1.11],6.319696572481645e-05
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.99 [0.86-1.14],0.889403011522413
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.04 [0.96-1.14],0.3058211939026338
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.12 [1.01-1.24],0.0298914612642758
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.12 [0.97-1.29],0.1318695413665296
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.96 [0.79-1.17],0.6980228754933101
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.08 [0.83-1.40],0.5825018375884552
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.03 [0.99-1.07],0.1600982967642417
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.02 [0.89-1.17],0.7521817238071101
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.18 [1.03-1.35],0.0142967030431651
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.06 [0.98-1.16],0.1568338597193725
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.05 [0.86-1.29],0.6098899787036937
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.08 [0.93-1.25],0.2991621009565763
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.99 [0.92-1.07],0.8745356097916309
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.04 [0.95-1.13],0.3894461419347117
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.08 [0.86-1.36],0.5249153791114927
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.06 [1.03-1.09],5.951151930366718e-05
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.94 [0.75-1.17],0.5613247186242223
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.99 [0.80-1.21],0.8868122989080801
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.02 [0.98-1.06],0.4208528540903141
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.02 [0.97-1.06],0.4313182687569342
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.08 [0.87-1.35],0.4662645507094776
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.04 [0.99-1.09],0.1138548934063266
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.04 [0.99-1.10],0.0977043282641661
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.03 [0.90-1.19],0.6640487715608756
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.13 [0.87-1.46],0.3576009696870682
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.92 [0.78-1.09],0.3237675239161769
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.10 [0.96-1.27],0.1598969335708611
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.17 [1.03-1.32],0.0121359580384232
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.04 [0.88-1.23],0.6273984202942439
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.98 [0.74-1.29],0.8727823441713605
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.12 [0.97-1.29],0.109435944768393
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.46 [0.99-2.16],0.0550558083654925
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.15 [0.82-1.61],0.4246951396789239
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.11 [1.05-1.17],6.83809472656146e-05
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.93 [0.84-1.04],0.1878123651682468
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.04 [0.95-1.13],0.418225130195933
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.04 [0.97-1.12],0.2759989767697326
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.91 [0.80-1.03],0.1507083528397273
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.92 [0.71-1.19],0.5390869696993923
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.08 [1.01-1.15],0.0303531472361797
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.83 [0.68-1.00],0.0534912208554577
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.17 [0.84-1.63],0.3486355440057669
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.06 [0.91-1.25],0.4407020290477743
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.01 [0.96-1.06],0.8331000609703196
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.03 [0.91-1.17],0.6296708270352966
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.89 [0.80-1.00],0.0449167478267752
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.19 [1.00-1.42],0.0483371794853884
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.88 [0.75-1.04],0.1344585073229185
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.05 [0.84-1.31],0.6598143861378026
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.03 [0.73-1.44],0.8628507482426615
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.00 [0.93-1.08],0.981194290000675
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.06 [1.00-1.11],0.0341741460470826
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.03 [1.01-1.05],0.0105479639933096
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.96 [0.85-1.08],0.4867305082882234
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.14 [0.89-1.46],0.2973663393875463
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.08 [1.01-1.16],0.0211420493799111
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.01-1.06],0.0029502128354657
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.01-1.06],0.0028440958841059
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.84 [0.63-1.13],0.2516988610075619
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.01 [0.87-1.18],0.8669192267583107
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.33 [1.10-1.62],0.0037895004925295
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.96 [0.91-1.02],0.1822205168966695
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.08 [0.88-1.31],0.4623816944321857
