Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.01 [0.82-1.24],0.931101370276099
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.23 [1.05-1.44],0.0093241607716414
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.29 [1.10-1.52],0.0021685477481347
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.16 [0.83-1.62],0.3772353597440423
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,0.76 [0.38-1.53],0.444054753535274
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.24 [1.04-1.47],0.0149498047215726
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,0.85 [0.51-1.40],0.5222364174123634
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.60 [1.14-2.26],0.0070626805217379
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.50 [1.05-2.15],0.0266625233874401
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.32 [1.02-1.71],0.0347460636343215
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.86 [0.64-1.16],0.323444512862037
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.14 [0.73-1.78],0.5650391633484744
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.35 [0.62-2.92],0.4500323995395083
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.17 [0.80-1.69],0.4173285560214126
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.67 [0.34-1.29],0.2297482555872207
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.52 [0.89-2.59],0.123118973232199
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,1.05 [0.77-1.43],0.7441927028761167
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.67 [0.94-2.96],0.0781449937520251
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.84 [0.48-1.47],0.5504802483638787
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.04 [0.91-1.19],0.5719544040254838
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.63 [0.39-1.04],0.0720799995952168
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.77 [0.99-3.15],0.0522491656937712
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.93 [0.62-1.39],0.7120864009183423
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.98 [0.69-1.41],0.9302588935331018
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.26 [0.94-1.68],0.1180832199070211
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.42 [1.05-1.93],0.0235228803742948
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.86 [0.49-1.53],0.6182034281735699
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.01 [0.69-1.48],0.953896051403507
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.96 [0.72-1.27],0.7740516549291454
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.91 [0.74-1.13],0.4011264049058589
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.12 [0.85-1.49],0.4144704871360334
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.08 [0.72-1.61],0.7164587292280602
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.13 [0.78-1.65],0.5237055711313562
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,2.09 [0.94-4.64],0.0687526628609739
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.48 [0.80-2.72],0.2073690975445379
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.02 [0.68-1.52],0.9344552115946008
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.97 [0.65-1.45],0.8878645321348686
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.93 [0.76-1.12],0.4356636605795924
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.94 [0.72-1.23],0.6524558250552117
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.13 [0.52-2.49],0.7525358926746917
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.09 [0.76-1.56],0.6322353345105585
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.17 [0.75-1.83],0.4995441215159131
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.00 [0.71-1.41],0.9928583964307274
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.86 [0.50-1.50],0.6021338934978285
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.15 [0.66-2.00],0.6310719265735537
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.42 [0.74-2.71],0.295324788358974
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.27 [0.86-1.88],0.2306841705903289
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.89 [0.56-1.40],0.6079771494649291
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.25 [0.74-2.11],0.4139447498860003
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.92 [0.90-4.09],0.093019854069323
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.02 [0.61-1.73],0.9290096894034752
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.99 [0.73-1.34],0.9306098947069537
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.76 [0.45-1.27],0.2950059285598881
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanoma in situ,19117,75,0.51 [0.31-0.83],0.0068268642362278
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.65 [0.97-2.83],0.0667351141196955
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,2.11 [1.45-3.08],0.0001108554492221
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.83 [0.61-1.13],0.237916013431347
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.94 [2.01-4.31],2.9873900618775794e-08
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.16 [0.82-1.66],0.4014796427810273
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.97 [0.83-1.13],0.6595510634461561
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.97 [0.83-1.13],0.6679338886179678
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.06 [0.84-1.35],0.6221256947157177
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.92 [1.17-3.16],0.0099195613641836
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.67 [0.98-2.84],0.0589691413314784
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.11 [1.02-1.21],0.0172609560478779
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.76 [0.33-1.75],0.5153837771724248
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,2.83 [1.60-5.00],0.000341252097057
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.07 [0.95-1.21],0.2688242088591668
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.07 [0.95-1.21],0.2688242088591668
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.20 [0.69-2.08],0.5163621271257125
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.29 [1.12-1.48],0.0002556303075942
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.63 [1.05-2.52],0.0278882021113572
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.62 [0.32-1.20],0.159970011225622
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.83 [0.46-1.50],0.5313089658214676
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.45 [1.06-1.97],0.0187398873801119
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.24 [0.67-2.29],0.5021016641894185
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.62 [1.16-2.26],0.0043284614574946
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.66 [0.44-0.99],0.043489666449609
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.15 [0.85-1.57],0.3658074685424705
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.13 [0.65-1.98],0.6632576318272307
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.77 [0.42-1.41],0.3999129967554893
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.98 [0.50-1.93],0.9482916791457112
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.03 [0.57-1.86],0.9173177660005416
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.82 [0.61-1.12],0.2170836838299907
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.18 [0.95-1.47],0.136493439355284
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.92 [0.70-1.21],0.5500773357531692
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.16 [0.64-2.09],0.6219858150831021
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.99 [0.89-1.10],0.8681984749401135
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.99 [0.89-1.11],0.8977121492208102
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.95 [0.49-1.82],0.8746796903846416
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.24 [0.80-1.93],0.3377668212981747
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.93 [0.70-1.23],0.6103217472139817
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.58 [0.31-1.12],0.1033212321529011
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.94 [0.86-1.02],0.1506076412995484
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.11 [0.80-1.54],0.5418502160847603
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.97 [0.79-1.19],0.7731532753202968
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.73 [0.57-0.93],0.0113484740298194
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.58 [0.41-0.82],0.002021700130061
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.74 [0.47-1.18],0.2065861511336262
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.74 [0.92-3.29],0.0870086938381853
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.01 [0.92-1.11],0.8456791394427046
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.05 [0.75-1.48],0.772506313855583
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.21 [0.86-1.71],0.2709081013727855
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.99 [0.80-1.21],0.8996584701970536
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.05 [0.61-1.79],0.8675547930879345
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.64 [0.45-0.91],0.0139972395188753
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.21 [1.00-1.47],0.0543914393824884
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.19 [0.97-1.46],0.0883132613217634
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.52 [0.85-2.71],0.1597686028053561
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.99 [0.93-1.07],0.8826232674852
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.04 [0.60-1.81],0.8884859556447514
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.78 [0.47-1.27],0.3182280567054242
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.96 [0.86-1.06],0.400138260343415
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.96 [0.86-1.06],0.406853477857926
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.09 [0.65-1.84],0.7360376225236078
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.01 [0.90-1.14],0.846714326991614
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.16 [1.02-1.31],0.0211449108365896
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.20 [0.84-1.71],0.3274685812659965
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.22 [0.60-2.47],0.5841742708364446
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.10 [0.73-1.66],0.6412938416917742
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.16 [0.83-1.63],0.3881880043853994
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.01 [0.75-1.37],0.9306497224730382
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.12 [0.75-1.68],0.568167057110339
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.90 [0.45-1.78],0.7519725503641488
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.29 [0.90-1.85],0.1609299508090674
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.94 [0.76-4.99],0.1667481748681443
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.53 [0.60-3.94],0.374430996099353
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.02 [0.90-1.15],0.8115764819551525
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.38 [1.05-1.82],0.020799486114714
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.05 [0.84-1.30],0.6728124394055329
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.14 [0.95-1.36],0.1613419096323075
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.23 [0.90-1.69],0.1883500747778488
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.21 [0.62-2.37],0.572893451951046
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.95 [0.81-1.11],0.4984470258811279
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.46 [0.88-2.42],0.1386901224726248
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.15 [0.50-2.66],0.7414844066916113
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.35 [0.92-1.98],0.1289705694438737
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.15 [1.01-1.31],0.0287012182588581
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.03 [0.76-1.39],0.8688410434912546
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.14 [0.86-1.50],0.3582077439018502
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.23 [0.80-1.90],0.3507203543509751
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.07 [0.71-1.60],0.7417567935291882
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.19 [0.70-2.01],0.5230481788588209
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.63 [0.28-1.41],0.2600283931457715
