Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,1.09 [0.79-1.51],0.5843204964699346
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,0.92 [0.74-1.14],0.4444602826512061
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,0.93 [0.74-1.17],0.5224025179319443
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.01 [0.86-1.19],0.8857407792812726
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.11 [0.93-1.33],0.2506555779383168
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.10 [0.85-1.42],0.482074401212591
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,1.10 [0.68-1.78],0.7000876811719499
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.24 [0.98-1.56],0.0738152827449701
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,1.28 [0.84-1.95],0.2465229997492645
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,1.23 [0.88-1.71],0.23128790222873
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,1.11 [0.92-1.34],0.2876438150307394
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.02 [0.71-1.46],0.9271844916779444
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.97 [0.68-1.38],0.8545693272254324
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.13 [1.04-1.23],0.0042227125975391
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,0.91 [0.65-1.27],0.5957480774192333
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,0.88 [0.60-1.28],0.4910936360522704
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,0.82 [0.64-1.06],0.12814530871568
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.96 [0.76-1.20],0.7233620938474672
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.14 [0.95-1.35],0.1551558686619329
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.21 [1.01-1.46],0.0429962419679815
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,1.13 [0.79-1.62],0.5146238383141142
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,1.25 [0.99-1.57],0.0570520486419425
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.01 [0.85-1.21],0.8769647623393849
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.21 [1.06-1.38],0.0049525196090718
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.21 [1.03-1.43],0.024390466004806
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.81 [0.62-1.05],0.1124772732482643
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.85 [0.67-1.08],0.1942609456596286
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,0.91 [0.54-1.53],0.7153084832835785
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.96 [0.67-1.38],0.8284237775416776
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.13 [0.88-1.46],0.3428217359374241
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.13 [0.87-1.46],0.3522805384533645
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.96 [0.85-1.09],0.5174782831309649
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.06 [0.90-1.24],0.4913691802510198
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,0.81 [0.49-1.33],0.4012800851891668
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.24 [0.99-1.55],0.0666667596514525
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.05 [0.80-1.39],0.7200379159340777
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.00 [0.80-1.24],0.9956950074713236
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.12 [0.79-1.59],0.5209856686478367
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.24 [0.88-1.75],0.218378708359192
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.93 [0.63-1.39],0.735301799658796
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.95 [0.73-1.22],0.6806218083224584
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,0.91 [0.68-1.21],0.5107634915395948
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,0.94 [0.68-1.30],0.7108036207664096
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.87 [0.55-1.39],0.5600882358292625
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.19 [0.85-1.66],0.3113632756784229
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi,27858,235,1.04 [0.85-1.27],0.7095122108408096
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.47 [1.07-2.03],0.0186073115515756
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanoma in situ,22859,89,1.15 [0.83-1.58],0.4076111523934107
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.06 [0.77-1.48],0.7118243997013121
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.06 [0.83-1.34],0.6575566244690282
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.01 [0.83-1.22],0.9572635023104528
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.00 [0.73-1.36],0.991654003545556
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.00 [0.79-1.26],0.985187315675729
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.03 [0.93-1.13],0.6108603795298219
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.03 [0.94-1.14],0.5281791523026844
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.03 [0.89-1.20],0.6792196688291461
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,1.31 [0.99-1.73],0.0606877746493317
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,0.91 [0.63-1.31],0.6032572402048035
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.02 [0.96-1.07],0.5765198352164393
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,0.99 [0.60-1.64],0.9838838027348004
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.21 [0.79-1.86],0.3763234498133803
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.01 [0.93-1.08],0.894376704860348
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.01 [0.93-1.08],0.894376704860348
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.77 [1.29-2.42],0.0003526457329865
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.09 [1.01-1.19],0.0364857585675785
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.19 [0.91-1.55],0.205378333449242
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.90 [0.60-1.34],0.5918427563901303
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,0.82 [0.55-1.21],0.3118615534892874
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.02 [0.84-1.24],0.8248511574068577
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.31 [0.91-1.88],0.1528415981417502
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.01 [0.82-1.25],0.9169644650291102
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.15 [0.89-1.48],0.2847489969250292
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.03 [0.86-1.24],0.718879437354784
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.32 [0.93-1.87],0.125248854224029
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.96 [1.51-2.55],4.829596314177687e-07
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.83 [0.54-1.26],0.3779818467827386
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.20 [0.85-1.69],0.2981390342866262
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.09 [0.90-1.31],0.3666191738977623
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.86 [0.75-0.98],0.0271913302544943
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.85 [0.71-1.02],0.0767969510639104
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.70 [0.51-0.96],0.0283602790983305
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.00 [0.94-1.07],0.933928538070236
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.00 [0.93-1.07],0.9856394450558932
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.21 [0.83-1.78],0.3239278433503352
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,0.93 [0.70-1.23],0.6202326374729474
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.10 [0.92-1.31],0.3034654474541292
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.82 [0.52-1.29],0.3934215997305346
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.10 [1.04-1.16],0.0005519089762996
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.96 [0.78-1.19],0.7138782645545709
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.04 [0.91-1.19],0.5428512248836762
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.19 [1.02-1.39],0.025934461290578
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.35 [1.09-1.67],0.0055767484628629
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.01 [0.75-1.36],0.9566483943172523
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,0.86 [0.57-1.29],0.455987139108473
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,0.98 [0.92-1.04],0.4602754277669774
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.18 [0.97-1.45],0.1028120989463
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.40 [1.16-1.70],0.0005997292221173
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.25 [1.10-1.42],0.0004366237506863
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,0.68 [0.50-0.92],0.0126924545140747
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.36 [1.10-1.69],0.005234249219117
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.03 [0.92-1.17],0.5917901780010035
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.84 [0.74-0.95],0.0063041275725531
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.34 [0.95-1.89],0.0979117875933876
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.06 [1.01-1.10],0.0148720680882261
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.96 [0.68-1.35],0.8203305268105991
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.05 [0.76-1.45],0.7786564926767328
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.00 [0.94-1.07],0.964320608707812
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.00 [0.94-1.07],0.9183089419845156
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,0.99 [0.71-1.38],0.9489370585495256
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.01 [0.94-1.09],0.721265129316915
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.00 [0.93-1.08],0.9089812806332912
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.61 [0.49-0.74],1.5668244990465872e-06
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,0.83 [0.56-1.23],0.3494648140757569
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.07 [0.82-1.38],0.6327259717024621
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.96 [0.78-1.19],0.7178907081913792
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.05 [0.87-1.26],0.6280127481428937
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,0.53 [0.42-0.67],1.6676865023362201e-07
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.79 [0.56-1.12],0.1875262607405351
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,0.82 [0.69-0.99],0.0346132446461769
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,0.46 [0.27-0.78],0.0043941632346855
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.04 [0.66-1.63],0.8805721733763705
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.04 [0.96-1.12],0.3439454570842898
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.78 [0.67-0.92],0.0032997758813797
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.96 [0.83-1.09],0.5034709928908756
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.91 [0.81-1.01],0.0866039548191401
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.93 [0.77-1.13],0.4716009832699078
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.21 [0.83-1.78],0.3208563346371138
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.04 [0.94-1.14],0.4954204423365399
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.25 [0.93-1.67],0.1393168075400975
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,0.98 [0.59-1.60],0.9247746588122404
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.23 [0.97-1.55],0.0856894534074615
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.96 [0.89-1.04],0.3601035007393043
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.97 [0.80-1.18],0.7862397889205108
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.03 [0.87-1.22],0.7243952418626376
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.29 [1.00-1.66],0.0499069643018462
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.11 [0.86-1.43],0.4217762841281538
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.23 [0.89-1.71],0.2116576476702132
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.42 [0.88-2.30],0.1464396205964906
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.98 [0.88-1.10],0.7327380394301856
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.02 [0.95-1.10],0.5648568907930777
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.02 [0.98-1.05],0.3733658036834971
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,0.93 [0.77-1.12],0.4352431496815192
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.14 [0.78-1.66],0.4996082316280154
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,0.98 [0.89-1.08],0.6764891289452564
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.06 [1.02-1.10],0.0058843438248678
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.06 [1.02-1.10],0.003290575737645
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,2.66 [1.95-3.64],9.289453201810351e-10
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.00 [0.80-1.26],0.9857237893030814
