Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.36 [0.89-2.09],0.1538551764176205
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.02 [0.69-1.50],0.9164244813831391
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.99 [0.79-1.25],0.9450851753802628
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.77 [0.51-1.16],0.2081970132005068
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanoma in situ,22029,90,1.01 [0.70-1.46],0.9487643501215384
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.99 [0.67-1.45],0.9504321087102824
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.10 [0.84-1.43],0.4865707879365155
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.13 [0.92-1.40],0.2507352265337638
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.01 [0.71-1.44],0.9445787425120556
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.23 [0.98-1.55],0.0723038389489075
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.01 [0.91-1.14],0.8106141774159101
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.02 [0.91-1.14],0.7603488781662078
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.02 [0.86-1.22],0.8060879995979212
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.35 [1.01-1.79],0.0391261559456998
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.06 [0.70-1.60],0.7798928873737294
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [1.03-1.16],0.0046932648450228
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.61 [0.32-1.16],0.1318494071739783
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.46 [1.04-2.06],0.0296851448984229
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.13 [1.04-1.23],0.0036706188269043
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.13 [1.04-1.23],0.0036706188269043
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.21 [0.84-1.74],0.3009183619062185
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.05 [0.95-1.15],0.3168397559649542
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.96 [0.70-1.33],0.8139851664641744
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.61 [1.15-2.24],0.0050087807040516
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.10 [0.71-1.69],0.6677848879122332
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.19 [0.97-1.46],0.0872908442475545
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.98 [0.62-1.53],0.9158986585179736
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.20 [0.96-1.49],0.102536743434646
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.13 [0.85-1.50],0.3949880252715788
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.35 [1.14-1.60],0.0004628871607733
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.77 [0.49-1.21],0.2589893091615999
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.80 [0.50-1.29],0.3598234708629289
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.19 [0.78-1.82],0.411160604682685
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.94 [0.62-1.42],0.7784476012219471
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.25 [1.04-1.52],0.0201251479765138
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.99 [0.85-1.16],0.9172794639462836
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.95 [0.77-1.17],0.6063096072057517
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.84 [0.57-1.25],0.3973452323790789
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.00 [0.93-1.08],0.9448573655112654
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.02 [0.94-1.10],0.6760303556840142
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.19 [0.79-1.80],0.3934230529041622
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.15 [0.86-1.54],0.35698715204325
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.07 [0.88-1.31],0.4999286509520155
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.87 [0.51-1.50],0.6228943213240312
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.09 [1.03-1.16],0.003258912498982
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.33 [1.09-1.62],0.0045973905614346
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.10 [0.96-1.27],0.1689552553587631
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.14 [0.96-1.35],0.1338799272695926
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.27 [1.02-1.59],0.0298581341339349
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.73 [0.50-1.07],0.1048929816188167
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.96 [0.60-1.55],0.8661316026101262
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.02 [0.95-1.09],0.6071065032959603
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.31 [1.08-1.60],0.0072451061708572
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.12 [0.90-1.40],0.3068529042357309
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.13 [0.98-1.30],0.0814527793203122
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.20 [0.87-1.66],0.2632865482279791
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.26 [1.00-1.58],0.0482016060853972
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.92 [0.80-1.06],0.2682783666543747
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.90 [0.78-1.05],0.1892452226262909
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.50 [1.12-2.00],0.0064047787219234
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.08 [1.03-1.13],0.0025421701397735
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.93 [0.62-1.40],0.7277496237963695
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.95 [0.66-1.38],0.7953398071418698
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.05 [0.98-1.14],0.179752133471469
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.06 [0.98-1.14],0.1552736084840956
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.15 [0.81-1.63],0.4268725087616213
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.00 [0.92-1.10],0.9138409943769494
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.02 [0.94-1.12],0.6145519622159512
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.17 [0.92-1.48],0.1992247918777121
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.79 [0.48-1.29],0.3434881811465591
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.81 [0.58-1.13],0.2097385556751557
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.91 [0.70-1.18],0.4651260944005571
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.97 [0.78-1.21],0.8036086841516727
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.29 [1.01-1.64],0.0434648262174647
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.93 [0.55-1.57],0.7975523499048598
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.03 [0.81-1.33],0.7890456259072292
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.16 [0.59-2.26],0.662084368817579
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.65 [0.33-1.28],0.2092518263218754
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.25 [1.15-1.35],2.274195941707965e-08
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.95 [0.78-1.15],0.5864162454662607
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.11 [0.96-1.29],0.1609385748034728
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.17 [1.05-1.32],0.0064229927923438
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.01 [0.81-1.27],0.9035382771216144
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.19 [0.78-1.83],0.4182203878035376
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.02 [0.91-1.14],0.7648850830579709
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.98 [0.69-1.40],0.9100881562408064
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.16 [0.67-2.01],0.6033008136765574
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.25 [0.98-1.60],0.074626425830721
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.10 [1.01-1.20],0.0348469604233538
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.18 [0.96-1.45],0.1253599885476277
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.19 [1.00-1.42],0.0529797492667654
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.18 [0.88-1.58],0.2720551700088371
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.17 [0.89-1.54],0.2526684731275752
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.26 [0.90-1.76],0.1751385059248483
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.62 [0.32-1.20],0.1541109515723589
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.12 [0.99-1.27],0.0725031407082276
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.05 [0.96-1.14],0.3137743519227486
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.09 [1.05-1.14],1.0178550200865284e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.00 [0.80-1.25],0.9930744885209914
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.47 [1.06-2.03],0.0205253811112724
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.07 [0.95-1.20],0.2711779232798018
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.09 [1.05-1.14],5.719272954915094e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.09 [1.04-1.14],7.179329650429687e-05
