Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,1.10 [0.93-1.31],0.249736448311075
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.11 [0.81-1.53],0.5045472557010369
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,1.23 [0.99-1.51],0.0577886939851262
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,1.00 [0.85-1.17],0.991091520666894
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.17 [1.04-1.32],0.0075176308853611
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.22 [1.05-1.42],0.0116775770794703
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.93 [0.74-1.17],0.5219372573662808
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.85 [0.69-1.05],0.1349310416828975
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.92 [0.58-1.45],0.7164464480698396
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.00 [0.72-1.39],0.998834739675234
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.18 [0.94-1.47],0.1474821068185279
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.19 [0.95-1.48],0.1249832379927632
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.01 [0.90-1.13],0.8953458848241671
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.98 [0.85-1.14],0.814423532436771
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.85 [0.55-1.30],0.4432754126602227
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.18 [0.96-1.44],0.1153575070019064
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.26 [0.98-1.61],0.0722603436640871
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.97 [0.80-1.17],0.7291040921202316
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.09 [0.80-1.50],0.5804854359471183
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.20 [0.87-1.65],0.2718077592116864
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.81 [0.56-1.16],0.2517804243645275
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.98 [0.79-1.22],0.8463539610134666
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,0.87 [0.67-1.12],0.2791928108195248
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.92 [0.69-1.23],0.5896580548720258
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.75 [0.50-1.13],0.1671114804644624
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.44 [1.08-1.93],0.0132505154262266
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.15 [0.97-1.37],0.1060975311503854
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.64 [1.23-2.19],0.0006905781451708
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanoma in situ,19626,77,1.32 [1.00-1.75],0.0504783329003678
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.13 [0.85-1.51],0.4091778477892126
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.09 [0.88-1.35],0.4482971132008867
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.96 [0.81-1.14],0.6212496485346231
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.05 [0.80-1.37],0.7470123830795494
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.97 [0.80-1.19],0.796243559770359
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.07 [0.98-1.17],0.1079302584095641
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.08 [0.99-1.17],0.0997372135725202
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.06 [0.93-1.21],0.410537502249076
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.33 [1.02-1.72],0.0358785082147162
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.99 [0.73-1.32],0.9278013914501616
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.06 [1.01-1.12],0.0137860647367616
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.80 [0.50-1.28],0.3436706927798884
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.45 [1.01-2.07],0.0445446725338424
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.13 [1.05-1.21],0.0005199902362789
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.13 [1.05-1.21],0.0005199902362789
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.67 [1.25-2.22],0.000455196325858
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.12 [1.04-1.21],0.0023922326033885
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.24 [0.98-1.58],0.0742621306165599
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.90 [0.62-1.29],0.5511525070934875
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.78 [0.56-1.09],0.1437267583109035
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.19 [1.01-1.41],0.0425700360864046
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.24 [0.89-1.72],0.1957487572450763
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.17 [0.97-1.41],0.1003804359282503
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.14 [0.91-1.44],0.2517657710446231
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.02 [0.86-1.21],0.7907009428300105
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.25 [0.91-1.72],0.1650214729776816
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.08 [0.77-1.51],0.6635513671085056
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.20 [0.82-1.75],0.3564017721101162
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.20 [0.86-1.66],0.2782255009543662
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.10 [0.93-1.31],0.2534563866138392
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.00 [0.89-1.13],0.9887564680253332
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.99 [0.85-1.16],0.9275556352246708
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,0.97 [0.70-1.33],0.8377132177528621
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.08 [1.02-1.15],0.0082167910327041
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.08 [1.01-1.14],0.0203054279735456
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.29 [0.90-1.85],0.1705334700193071
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.88 [0.69-1.12],0.3059119888613569
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.21 [1.04-1.42],0.0167184328942273
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.91 [0.62-1.34],0.6371835819681481
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.08 [1.03-1.14],0.0008679109378407
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.13 [0.94-1.35],0.195581165583001
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.17 [1.05-1.31],0.0060650722909415
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.29 [1.13-1.48],0.0002196450422302
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.50 [1.24-1.83],4.147710046756879e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.28 [0.99-1.67],0.0612842986978234
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.14 [0.80-1.62],0.4593779970291817
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.01 [0.96-1.07],0.7269834822233833
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.29 [1.07-1.55],0.0065187453188957
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.62 [1.36-1.94],6.159359591986878e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.19 [1.06-1.33],0.0023792183876111
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.89 [0.67-1.20],0.4565236304403872
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.50 [1.22-1.83],7.841039178977615e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.09 [0.98-1.22],0.1085316132170717
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.97 [0.86-1.08],0.5439797960551257
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.44 [1.07-1.95],0.0170789412028984
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.07 [1.03-1.11],0.0004819588910307
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.88 [0.65-1.20],0.4200808326452651
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.96 [0.72-1.28],0.7731237727391165
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.05 [0.99-1.11],0.0845614167908088
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.05 [1.00-1.12],0.0691829443730349
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.78 [0.59-1.04],0.0900896745115688
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.07 [1.00-1.14],0.0562576148837809
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.08 [1.01-1.16],0.0294040061405458
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,0.88 [0.73-1.06],0.1729304950944592
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.94 [0.64-1.38],0.7631512056312492
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.11 [0.89-1.39],0.3563675096993522
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.00 [0.83-1.21],0.9974874619171548
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.10 [0.93-1.30],0.2680441296746496
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,0.84 [0.68-1.05],0.1352143830046078
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.11 [0.78-1.59],0.567544445526572
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.07 [0.89-1.27],0.4831355375066911
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.23 [0.75-2.02],0.4043152429151541
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.50 [0.95-2.36],0.0814334475691982
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.13 [1.05-1.21],0.0004782792206026
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.91 [0.79-1.05],0.2046656471652264
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,0.98 [0.87-1.10],0.6969015169123672
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.09 [0.99-1.21],0.0829659148506413
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.03 [0.87-1.23],0.7119347079683527
