Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.84 [0.67-1.05],0.1260569064717172
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.82 [0.66-1.01],0.0671806238601761
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.92 [0.62-1.37],0.6956656982877512
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.88 [0.65-1.20],0.4259414727680642
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.87 [0.70-1.08],0.2061480655732598
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.88 [0.71-1.10],0.2595770802900185
CBLN1,Cerebellin-1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.01 [0.93-1.10],0.8553739896479369
CBLN1,Cerebellin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.02 [0.90-1.15],0.7799370413189602
CBLN1,Cerebellin-1,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.86 [0.57-1.30],0.4797821024527334
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.97 [0.82-1.14],0.7273793178974757
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.77 [0.58-1.02],0.064578742702059
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.89 [0.74-1.06],0.1922961897575748
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.09 [0.88-1.36],0.437003313375791
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.98 [0.75-1.28],0.8654162266536803
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.12 [0.88-1.44],0.3511396073319535
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.04 [0.89-1.23],0.6223787671984812
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.84 [0.64-1.09],0.1836648278284143
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.80 [0.59-1.09],0.160519522970419
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.28 [1.04-1.57],0.0223157921628291
CBLN1,Cerebellin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.17 [0.99-1.40],0.0731800796263925
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.95 [0.83-1.10],0.5176575137525247
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.80 [0.59-1.08],0.1461323778976868
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanoma in situ,19060,77,0.94 [0.74-1.20],0.617547648980975
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.91 [0.70-1.19],0.4911223732292059
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.03 [0.88-1.22],0.6990086803522806
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.08 [0.95-1.23],0.2579410078216939
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.06 [0.86-1.29],0.5921272303152432
CBLN1,Cerebellin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.00 [0.85-1.17],0.9690373415166392
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.95 [0.88-1.03],0.2123376553190741
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.96 [0.89-1.03],0.2329427781216705
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.01 [0.91-1.13],0.8261053486096714
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.88 [0.67-1.14],0.3270060930181423
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.06 [0.85-1.31],0.6291238264418426
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.00 [0.96-1.04],0.981137667679566
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.82 [0.50-1.34],0.4239657318427354
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.72 [0.47-1.10],0.1250505610647412
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.00 [0.95-1.06],0.8654647661270728
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.00 [0.95-1.06],0.8654647661270728
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.97 [0.75-1.25],0.8011649500165059
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.97 [0.91-1.03],0.3362066139370708
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.97 [0.79-1.19],0.7658559455992409
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.97 [0.71-1.33],0.8533547144136192
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.22 [1.01-1.48],0.0390919763202248
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.87 [0.73-1.02],0.0946421090433455
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.07 [0.83-1.36],0.6123950040453014
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.91 [0.77-1.08],0.2802335860554334
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.99 [0.81-1.20],0.8903094993829241
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.05 [0.92-1.19],0.4858747849492603
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.97 [0.74-1.28],0.8461004933228343
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.85 [0.61-1.20],0.3576291479591504
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,0.92 [0.65-1.29],0.6286948346662741
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.76 [0.52-1.11],0.1526864596417501
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.88 [0.74-1.04],0.1225453243079617
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.09 [0.99-1.19],0.0652579486691774
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.95 [0.82-1.08],0.4183475091567917
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.87 [0.65-1.19],0.3890287295325673
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.97 [0.92-1.02],0.2500038397795694
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.97 [0.92-1.02],0.2108276739988634
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.02 [0.77-1.36],0.8765729359314491
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.06 [0.89-1.27],0.5067102046364318
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.00 [0.88-1.14],0.9840233535200528
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.91 [0.65-1.27],0.5859492038196035
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.97 [0.94-1.01],0.2051216348853766
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.05 [0.91-1.20],0.5066199481450194
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.00 [0.91-1.09],0.939380055402212
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.99 [0.88-1.11],0.8306130083887527
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.93 [0.77-1.12],0.427912108975086
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.03 [0.84-1.27],0.7509131413565917
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.60 [0.38-0.93],0.0237689034958621
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.97 [0.93-1.02],0.1957276688139936
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.07 [0.94-1.23],0.30344722520214
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.04 [0.91-1.20],0.5500237790677076
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.97 [0.88-1.07],0.5297738555234106
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.08 [0.87-1.34],0.4826801278905942
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.92 [0.76-1.11],0.3699698407964162
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.00 [0.92-1.10],0.9336156023713368
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.03 [0.94-1.12],0.502592557113489
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.04 [0.82-1.32],0.7216079416967528
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.99 [0.96-1.02],0.4628769555570557
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.81 [0.58-1.12],0.1931789546236512
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.96 [0.76-1.22],0.7450998671626261
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.00 [0.96-1.05],0.8421159802568519
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.00 [0.96-1.05],0.8594209298587797
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.02 [0.81-1.27],0.8860929678427858
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.98 [0.93-1.04],0.5340659199686477
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.02 [0.97-1.08],0.3989591183190374
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.09 [0.95-1.26],0.2286089400291164
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.01 [0.74-1.39],0.939868900032614
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.21 [1.07-1.38],0.0027700365738381
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.92 [0.78-1.09],0.3536192414353739
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.90 [0.78-1.05],0.1887975399906002
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.00 [0.84-1.20],0.988799017282179
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.94 [0.67-1.32],0.7194247047376532
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.04 [0.89-1.22],0.6314449313309827
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.98 [0.65-1.47],0.913796676932635
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.64 [0.33-1.24],0.1862791421517473
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.97 [0.91-1.02],0.2557315420063661
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.03 [0.92-1.16],0.5856555320762004
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.03 [0.94-1.14],0.4890488044615081
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.07 [1.00-1.15],0.0640587018429088
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.90 [0.77-1.05],0.1884030490810052
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.23 [0.98-1.53],0.0712398060156812
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.97 [0.90-1.05],0.4884948766401631
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.18 [0.99-1.41],0.0609110355366414
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.03 [0.70-1.51],0.8905243342450087
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.10 [0.94-1.28],0.2329391602744105
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.97 [0.92-1.03],0.3743395636419608
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.97 [0.84-1.12],0.655572418437316
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.95 [0.83-1.08],0.4077699992520026
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.08 [0.90-1.29],0.4058352804988513
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,1.05 [0.88-1.24],0.5968672272752376
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.94 [0.72-1.21],0.6144295895784724
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.82 [0.51-1.33],0.4237792410251371
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.99 [0.92-1.08],0.851601764407111
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.99 [0.93-1.04],0.6527908470720618
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.99 [0.97-1.02],0.5040762437434603
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.92 [0.79-1.07],0.2597281683096165
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.99 [0.74-1.33],0.963032535992266
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.98 [0.90-1.06],0.5433685938735953
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.97-1.02],0.7046069481676729
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.99 [0.97-1.02],0.7063873079882915
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,0.98 [0.69-1.38],0.9125037113873932
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.85 [0.69-1.04],0.1092104621821445
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.99 [0.78-1.27],0.9544866881640378
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.03 [0.97-1.10],0.3204963877651799
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.95 [0.75-1.20],0.6516719961929939
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.98 [0.93-1.04],0.5073130595311621
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.06 [0.96-1.16],0.2441073525625472
