Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.57 [0.87-2.83],0.1362486492259308
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.97 [0.66-1.43],0.8945534384645741
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.96 [0.65-1.42],0.8441502852154342
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.96 [0.80-1.15],0.6687238018928068
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.13 [0.87-1.48],0.3662548513058276
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.10 [0.52-2.33],0.8075150000415676
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.77 [0.56-1.08],0.1270661990813094
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.73 [0.49-1.09],0.1260238199055997
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.39 [0.98-1.99],0.0674613766720747
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,0.84 [0.50-1.43],0.5292569932416169
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,3.02 [1.64-5.53],0.0003619212900947
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.64 [0.36-1.11],0.1133719011651684
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.02 [0.69-1.49],0.9389045392390912
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.08 [0.69-1.69],0.7218336060954146
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.01 [0.62-1.66],0.9633866827801412
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.80 [0.86-3.80],0.1201382568413251
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.87 [0.53-1.43],0.5791828359676172
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.90 [0.67-1.20],0.4677472748288687
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.83 [0.51-1.34],0.4416726641546878
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanoma in situ,22589,89,0.95 [0.59-1.54],0.8462109945922232
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.65 [0.97-2.80],0.0666417904050258
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.20 [0.83-1.74],0.3401510176376429
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.08 [0.80-1.47],0.6028180824021754
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.15 [0.72-1.85],0.5526237762814988
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.79 [0.57-1.10],0.1672741136683129
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.96 [0.83-1.11],0.5587360508042925
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.95 [0.82-1.09],0.4665169627961291
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.02 [0.81-1.29],0.8746132274190922
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.08 [0.69-1.70],0.7340543825975521
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.20 [0.69-2.08],0.5161994600531765
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.00 [0.92-1.09],0.96931195225316
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.55 [0.28-1.11],0.0937842199198809
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.79 [0.88-3.65],0.1083764399689786
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,0.95 [0.84-1.06],0.3354340640645694
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.95 [0.84-1.06],0.3354340640645694
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.45 [0.82-2.56],0.2051056280565142
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.04 [0.92-1.19],0.5025652247074062
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.77 [0.52-1.14],0.1874051858847101
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.53 [0.31-0.93],0.0261540751098701
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.93 [0.52-1.66],0.8082673334298702
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.36 [1.00-1.84],0.0483533093874865
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.00 [0.57-1.75],0.9974825258544028
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.34 [0.96-1.86],0.0842617486442059
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.79 [0.54-1.16],0.2317735158584669
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,0.65 [0.50-0.84],0.0011908388251773
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.59 [0.36-0.97],0.0385996791554691
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.65 [0.48-0.87],0.0044923615501496
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.79 [0.43-1.43],0.4325799929350642
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.35 [0.77-2.35],0.2958739426793075
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.18 [0.88-1.59],0.271143666803226
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.82 [0.67-1.00],0.0459049799869967
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.79 [0.61-1.03],0.0834807963247451
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.67 [0.42-1.05],0.0781920524970055
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.02 [0.92-1.13],0.6628029024301565
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.01 [0.91-1.12],0.8677498104244723
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.07 [0.59-1.94],0.82616788493172
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.05 [0.69-1.60],0.8271428773730098
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.93 [0.71-1.21],0.5793907558100226
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.46 [0.26-0.82],0.0083802687130596
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.18 [1.08-1.28],0.0001247280747766
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.73 [0.54-0.98],0.0395304053894907
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.80 [0.66-0.97],0.0206263290906553
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.86 [0.69-1.09],0.2098895854624696
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,0.94 [0.68-1.31],0.7356020576755499
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.69 [0.45-1.04],0.0776247449983914
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.64 [0.36-1.13],0.1228717624370296
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.11 [1.01-1.22],0.0295061972333033
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.75 [0.56-1.01],0.0606271081728378
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,0.92 [0.68-1.25],0.5884466377746298
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.10 [0.90-1.35],0.3367295278490277
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.67 [0.43-1.04],0.0727096122258943
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.94 [0.67-1.31],0.6980298923592072
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.61 [0.52-0.72],2.472800744376377e-09
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.86 [0.71-1.04],0.1198460024814634
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.79 [0.47-1.35],0.3923971345779227
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.06 [0.99-1.14],0.0765344748541207
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.91 [0.56-1.49],0.706305993027993
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.35 [0.81-2.23],0.2444665597594742
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.15 [1.04-1.27],0.0086978626323812
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.15 [1.04-1.28],0.0075612735690352
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.26 [0.75-2.10],0.3773820450250259
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.91 [0.81-1.02],0.100037277006028
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.78 [0.70-0.87],9.110399901855184e-06
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.74 [0.54-1.01],0.0559456254879217
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,0.60 [0.35-1.05],0.0730190421712642
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.97 [0.65-1.43],0.8677122600637328
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.17 [0.85-1.62],0.3423152153093313
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.35 [1.01-1.81],0.042532407633086
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.65 [0.45-0.93],0.0186943162673532
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.92 [0.48-1.75],0.7945918131898514
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.80 [0.59-1.09],0.1576141384734135
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.52 [0.23-1.20],0.1250076489547511
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.40 [0.22-0.74],0.0034961665754325
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.65 [1.45-1.87],5.117030810848207e-15
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.77 [0.61-0.98],0.0319271584657963
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.93 [0.76-1.13],0.4524585877318086
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.86 [0.73-1.01],0.0671413117393045
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.07 [0.79-1.44],0.6787186676311652
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.81 [0.45-1.46],0.4855016383658739
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.20 [1.03-1.41],0.0207002894648102
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.69 [0.45-1.06],0.0860497573958055
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.31 [0.59-2.91],0.5135217627804385
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.93 [0.65-1.35],0.7102248106786124
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.70 [0.63-0.79],6.690901276767616e-10
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.62 [0.47-0.81],0.0005655485976777
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.74 [0.58-0.94],0.0151540740129576
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.48 [0.97-2.27],0.0675052664180496
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.68 [0.47-0.98],0.0390094605175937
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.79 [0.49-1.29],0.3517147640540542
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.91 [0.42-1.97],0.8104129415738549
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.82 [0.69-0.96],0.0146055526398253
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.04 [0.93-1.17],0.4734443904983977
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.99 [0.94-1.05],0.7871424435385542
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.02 [0.76-1.36],0.9095532588704492
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.26 [0.69-2.31],0.4503361831748961
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.74 [0.64-0.86],7.816115030852824e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.04 [0.98-1.11],0.1520819307858468
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.04 [0.98-1.11],0.1494299959826812
