Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.13 [0.98-1.30],0.0964382377191483
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.37 [1.07-1.75],0.0110219971969702
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.24 [1.03-1.49],0.0246574250574222
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.25 [1.04-1.51],0.0199872925450321
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.06 [0.71-1.59],0.7583723916011577
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,3.16 [1.62-6.16],0.0007435025678991
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.28 [1.04-1.56],0.0177478018402619
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,0.90 [0.47-1.71],0.7506259994237411
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,2.10 [1.44-3.07],0.0001127133837506
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.94 [1.30-2.90],0.0012722231897595
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.47 [1.08-1.98],0.0134224193138243
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.13 [0.80-1.60],0.49401898398663
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.42 [0.87-2.31],0.1638890427531342
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.59 [0.22-1.60],0.3026759294994298
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.11 [0.70-1.76],0.6534246476712067
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.21 [0.52-2.81],0.6544450070102078
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.09 [0.57-2.09],0.8006996574238503
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,0.96 [0.66-1.40],0.8460150770222961
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.90 [0.45-1.81],0.7705849333605683
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.13 [0.57-2.23],0.7308568712690796
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.99 [0.84-1.17],0.9466143721870434
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,2.38 [1.34-4.22],0.0031265537268262
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.64 [0.30-1.33],0.232478283850181
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.88 [0.54-1.44],0.613788236324587
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.81 [0.52-1.26],0.3498068561629939
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.91 [0.65-1.29],0.6150844921233469
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.97 [0.68-1.41],0.8903076758612387
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.59 [0.28-1.23],0.1605498554325586
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.60 [0.37-0.96],0.0334531135708709
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.09 [0.78-1.54],0.6112496495626815
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.06 [0.81-1.37],0.6850549864783693
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.83 [0.59-1.16],0.2708083182359483
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.71 [0.43-1.18],0.1866219789574062
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.96 [0.61-1.52],0.8722772882369242
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.69 [0.63-4.52],0.2931099064126464
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.03 [0.50-2.11],0.939397246118485
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.84 [0.51-1.39],0.5007066951290926
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.83 [0.50-1.38],0.4821622613911146
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.75 [0.59-0.96],0.0217303230761536
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.12 [0.81-1.55],0.499357740123372
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.79 [0.73-4.40],0.2005056976889553
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.97 [0.62-1.52],0.9061160296150642
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.73 [0.42-1.27],0.2605983813410196
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.78 [0.51-1.20],0.2558197200892345
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,2.02 [1.05-3.90],0.036482128832719
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.03 [0.52-2.05],0.9342858654755396
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.80 [0.37-1.76],0.5836321963376397
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.94 [0.58-1.53],0.805501264627485
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.13 [0.64-1.99],0.6843191933259407
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,0.99 [0.52-1.87],0.968349020620112
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.66 [0.70-3.90],0.2477359084867293
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.97 [0.50-1.89],0.928503444003537
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.27 [0.87-1.84],0.2119532137042643
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.95 [0.50-1.81],0.8733640103135393
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,22597,90,1.38 [0.75-2.54],0.2972556640610864
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.29 [0.68-2.44],0.4326199599809422
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.26 [0.79-2.01],0.3259757051806151
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.02 [0.70-1.50],0.9032965695852396
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.46 [0.82-2.60],0.2029942827391402
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.13 [0.72-1.76],0.5955689336564569
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.96 [0.79-1.16],0.6737088683605041
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.99 [0.83-1.20],0.9540693237063792
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.18 [0.87-1.59],0.285566944838955
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.82 [1.06-3.11],0.028887430126004
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,2.18 [1.17-4.05],0.013823643867883
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.15 [1.03-1.28],0.0107916598089241
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.95 [0.36-2.50],0.92437723116113
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.67 [0.75-3.69],0.2071998670216176
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.10 [0.95-1.28],0.1809389051762643
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.10 [0.95-1.28],0.1809389051762643
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.57 [0.81-3.06],0.1839122693115797
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.29 [1.10-1.51],0.0016192498298881
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.30 [0.78-2.18],0.3126695817601603
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,2.26 [1.10-4.64],0.0262495561060677
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.91 [0.43-1.97],0.8187861048184122
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.04 [0.72-1.52],0.8261754330212207
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.83 [0.93-3.62],0.0806871282508048
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.84 [0.55-1.27],0.4093526187148644
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.02 [0.62-1.69],0.929498033472574
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.57 [1.11-2.23],0.0109151693038464
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.47 [0.76-2.83],0.2479151230700069
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.99 [1.05-3.76],0.033937901865092
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.65 [0.77-3.53],0.1944652252585081
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.86 [0.43-1.72],0.660096773491667
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.71 [0.49-1.04],0.0773605869264804
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.13 [0.88-1.46],0.3504949358017641
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.87 [0.61-1.23],0.4144804839474681
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.19 [0.64-2.20],0.5773060784409735
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.97 [0.85-1.11],0.6986249386884333
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.99 [0.87-1.13],0.9115061992142672
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.19 [0.57-2.51],0.6392447109910829
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.47 [0.88-2.45],0.1432711885135363
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.32 [0.94-1.84],0.1110721705460568
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,2.47 [1.15-5.34],0.020979651527195
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.13 [1.02-1.25],0.017177916767569
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.34 [0.90-2.01],0.1515571390580977
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.39 [1.09-1.78],0.0081999664563826
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.06 [0.79-1.43],0.6963125078357556
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.29 [0.85-1.96],0.2337616554642941
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.28 [0.73-2.27],0.3893050350720854
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.84 [0.89-3.80],0.0995323541469299
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.08 [0.96-1.22],0.1883984041584582
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.51 [1.03-2.22],0.0350020571993178
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.77 [1.22-2.58],0.0028600740828302
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.18 [0.92-1.51],0.1978455857022532
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.09 [0.60-1.97],0.7791880109417435
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.19 [0.77-1.83],0.4385721946712665
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.26 [1.01-1.59],0.0448651846845323
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.15 [0.91-1.47],0.247375643630499
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,0.85 [0.42-1.69],0.6369074864520085
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.19 [1.10-1.29],3.653244345041842e-05
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.81 [0.42-1.57],0.5275525745815086
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.78 [0.42-1.46],0.4403535415143813
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.89 [0.79-1.01],0.0808727558833544
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.89 [0.79-1.01],0.0814610435943292
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.30 [0.69-2.45],0.4129528636832398
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.03 [0.89-1.20],0.6445347520631164
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.28 [1.10-1.48],0.001055714488509
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.26 [0.83-1.91],0.272544246848793
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.05 [0.49-2.26],0.9036848537554438
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.60 [0.36-1.02],0.0575531043844339
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.25 [0.84-1.87],0.2756160028196565
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.34 [0.95-1.90],0.096270917620753
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.85 [1.17-2.91],0.0082532111098459
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.61 [0.26-1.40],0.2408327704501959
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.15 [0.76-1.73],0.5120566470720262
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,0.78 [0.25-2.50],0.6800442828802983
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.03 [0.38-2.82],0.9539849203060018
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.43 [1.24-1.65],1.3608962734543448e-06
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.82 [0.59-1.12],0.2132879064901812
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.03 [0.80-1.34],0.8023719378654027
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.34 [1.08-1.65],0.0067791881393928
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.36 [0.94-1.98],0.1071408780094436
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,0.88 [0.40-1.94],0.7589860716886834
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.06 [0.87-1.28],0.5784672143831775
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.96 [0.54-1.73],0.9029608602257482
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.87 [0.79-4.44],0.1575807795428454
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.07 [0.67-1.71],0.7816612578593372
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.09 [0.93-1.27],0.2747308700227263
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.93 [0.64-1.36],0.7021357202169758
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.91 [0.65-1.26],0.55951163204659
