Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19976,317,1.04 [0.86-1.27],0.6577812834318149
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Lymphoid leukaemia,22653,38,0.96 [0.56-1.66],0.8861583595634706
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22792,177,0.81 [0.62-1.05],0.1039989618145933
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22732,117,0.80 [0.58-1.09],0.1569401539414101
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22803,188,1.07 [0.84-1.37],0.5599417032487692
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22685,70,1.14 [0.76-1.69],0.5257886786932874
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22687,72,1.11 [0.75-1.64],0.5927955550468114
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22672,57,0.68 [0.43-1.08],0.1019496832883756
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22756,141,1.06 [0.80-1.41],0.6862857908682858
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22718,103,1.41 [1.03-1.94],0.0339859941185554
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22699,84,1.05 [0.73-1.51],0.8048582696472695
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22655,40,0.67 [0.39-1.15],0.1500053228125253
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22696,81,1.03 [0.71-1.49],0.8871883888118438
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi,27589,235,0.91 [0.73-1.13],0.3864586544702482
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27811,83,1.11 [0.77-1.61],0.5758198490265041
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanoma in situ,22648,85,1.09 [0.76-1.57],0.643636751563369
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,84,1.31 [0.92-1.87],0.1309504982785529
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22772,157,1.03 [0.79-1.34],0.8317239536460839
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,229,1.04 [0.83-1.30],0.7234114906996456
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22713,98,1.02 [0.73-1.43],0.9221494134132152
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27628,171,1.00 [0.77-1.29],0.9878312979950772
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23571,956,1.04 [0.93-1.16],0.4657499300905886
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23611,996,1.04 [0.94-1.16],0.4250945256314604
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27545,377,1.03 [0.87-1.22],0.7496862250287423
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25804,105,0.96 [0.69-1.33],0.7968674325837977
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27237,69,0.85 [0.57-1.28],0.4426429082924887
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26822,3015,0.96 [0.91-1.03],0.2474779799985483
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26185,35,0.63 [0.35-1.14],0.1249782389627269
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27445,46,1.47 [0.91-2.37],0.1156901791438198
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27258,1559,0.97 [0.89-1.06],0.5411922571106191
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27258,1559,0.97 [0.89-1.06],0.5411922571106191
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25769,70,1.27 [0.86-1.88],0.2365033531064722
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27442,1292,0.94 [0.86-1.04],0.232435013617454
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27520,121,0.98 [0.72-1.32],0.8743460284804201
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27223,55,0.95 [0.60-1.50],0.8258032465906142
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27226,58,0.98 [0.63-1.51],0.9185009720256866
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,239,1.09 [0.88-1.35],0.4333220534378716
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27741,62,1.32 [0.87-1.98],0.1887471075900903
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27601,202,1.03 [0.81-1.30],0.8124488198922459
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26283,133,1.09 [0.82-1.46],0.5464301735522556
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22439,263,0.99 [0.80-1.22],0.8953907559163898
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26403,68,0.98 [0.65-1.47],0.9326367231191214
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26397,62,0.84 [0.54-1.30],0.4356047816633682
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22229,53,1.01 [0.63-1.61],0.9778579438929832
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25552,73,0.91 [0.62-1.35],0.6504310293873813
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25174,250,0.96 [0.78-1.18],0.6944946053548532
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27414,513,0.81 [0.70-0.94],0.0054776020357051
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27191,290,0.70 [0.57-0.86],0.0005730827244855
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26989,88,0.59 [0.41-0.85],0.0048744386422141
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27455,1976,1.14 [1.06-1.23],0.0004084661583422
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24643,1924,1.16 [1.08-1.25],0.0001167943235728
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22235,59,1.74 [1.14-2.64],0.0101154121473359
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24691,116,1.06 [0.78-1.45],0.6967150616538312
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22465,289,0.95 [0.78-1.16],0.6014818759192397
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22223,47,0.90 [0.54-1.47],0.6640930535811775
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25364,3188,1.50 [1.42-1.59],1.6461757741249126e-43
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,202,1.13 [0.89-1.43],0.3157049153909197
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22720,544,1.03 [0.89-1.19],0.6553173016078013
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,375,0.99 [0.83-1.18],0.9207620221408382
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27560,184,1.17 [0.92-1.50],0.1930938095039839
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22278,102,0.97 [0.69-1.36],0.8644063843499299
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22231,55,0.81 [0.51-1.29],0.3763348202741872
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26950,2375,1.11 [1.04-1.19],0.0030833457260853
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22390,214,0.84 [0.67-1.06],0.1498364110828308
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22392,216,1.10 [0.87-1.38],0.4325627680551926
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22716,540,1.62 [1.41-1.87],1.4259456814300895e-11
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,95,0.95 [0.67-1.35],0.7822668334194556
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27550,174,1.15 [0.90-1.48],0.274417920698161
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22807,631,0.79 [0.69-0.91],0.0009796175243388
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22738,562,0.89 [0.77-1.03],0.1122386527312111
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24994,70,1.00 [0.67-1.49],0.9888172301667612
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26934,4758,1.24 [1.18-1.30],3.304232560994425e-18
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24653,78,0.95 [0.65-1.39],0.7909283739039389
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24665,90,1.30 [0.92-1.84],0.1353014756435583
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27653,2121,1.18 [1.09-1.26],1.0428207145402611e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27658,2120,1.18 [1.10-1.27],5.844539373938125e-06
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24656,81,0.80 [0.55-1.17],0.2509025324894827
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27436,1618,1.10 [1.02-1.20],0.0193717637103172
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23716,1540,0.91 [0.83-0.99],0.0255779517388748
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27843,190,1.02 [0.80-1.30],0.8598736513536075
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26958,57,1.26 [0.82-1.93],0.2962509132267139
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25951,133,0.92 [0.69-1.23],0.567081016226358
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26019,201,0.86 [0.68-1.09],0.2064048839508466
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,265,1.14 [0.92-1.40],0.2279875616368182
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25997,143,0.78 [0.59-1.03],0.0849208626164224
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1736,50,1.02 [0.63-1.65],0.9276237385407242
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,186,0.84 [0.65-1.07],0.1513599983804699
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25880,26,0.86 [0.44-1.70],0.67027187336823
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,31,1.03 [0.57-1.88],0.9117404540910002
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27359,1505,1.62 [1.49-1.75],6.95561317511972e-30
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27241,340,0.80 [0.67-0.96],0.0192242441712531
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25415,491,0.94 [0.81-1.09],0.4257501032996145
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22917,741,0.94 [0.83-1.07],0.3564313451466765
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27758,236,0.78 [0.63-0.98],0.0311341721823416
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26832,55,1.06 [0.67-1.67],0.8025922759699589
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26293,901,1.29 [1.15-1.44],6.429283945977107e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26874,97,0.93 [0.66-1.32],0.6919380965811501
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26813,36,0.88 [0.49-1.55],0.6508607400154498
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26930,153,1.09 [0.83-1.42],0.5536163248745576
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18108,1506,0.88 [0.80-0.96],0.0034199599919049
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,AV-block,24383,246,0.83 [0.67-1.03],0.0970222047940249
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27814,309,0.86 [0.71-1.04],0.1220918975482841
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16734,132,0.95 [0.70-1.28],0.7337136427462769
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24273,136,0.78 [0.58-1.05],0.0954606231407395
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24217,80,0.95 [0.65-1.39],0.7763966214864673
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27853,33,1.26 [0.71-2.23],0.4256632096893287
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24881,744,0.88 [0.78-1.00],0.0495135962899363
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26918,1537,1.20 [1.11-1.31],1.5515972250910236e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25028,7366,1.09 [1.05-1.13],1.2084848520280131e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26310,251,0.77 [0.62-0.95],0.0160868566332689
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24199,62,0.86 [0.55-1.33],0.4928111434724226
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27755,874,0.94 [0.84-1.05],0.2611500929854721
