Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,0.95 [0.78-1.16],0.6345111350222274
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.06 [0.97-1.16],0.2179865813300113
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,0.99 [0.84-1.17],0.9301046999379808
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,0.93 [0.82-1.06],0.2681522265828316
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.03 [0.91-1.17],0.6148625582694223
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.15 [0.91-1.45],0.2529493368569753
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.35 [0.89-2.06],0.1595960562158216
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.05 [0.92-1.20],0.4403653111880795
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.06 [0.72-1.57],0.761522492554207
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.08 [0.84-1.38],0.5625784166626083
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.04 [0.79-1.36],0.7857510520585462
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.02 [0.83-1.25],0.8479963605414198
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.93 [0.73-1.18],0.554981587502049
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,0.84 [0.58-1.22],0.3506391219176382
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.13 [0.63-2.02],0.6812147381186167
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.80 [0.58-1.12],0.1952827039195389
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.64 [0.34-1.22],0.1768926438131718
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.71 [0.43-1.17],0.1807620146441128
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.82 [0.63-1.07],0.1400725414327941
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.95 [0.61-1.48],0.8252634567988801
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.75 [0.45-1.25],0.2759852185132271
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,0.95 [0.85-1.05],0.3089040163013126
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.26 [0.90-1.76],0.1797748573212663
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.04 [0.67-1.62],0.8447143022710807
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.00 [0.72-1.38],0.9927895163746304
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.79 [0.57-1.08],0.1313998898243606
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.92 [0.73-1.17],0.5139387743306065
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.06 [0.85-1.33],0.6026375344288947
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.07 [0.68-1.69],0.7645811514561534
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.04 [0.78-1.39],0.7650969451713019
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.00 [0.81-1.25],0.9656914570500628
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.03 [0.88-1.21],0.7126044467490996
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.67 [0.52-0.87],0.0025456356098069
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.80 [0.56-1.13],0.2036075178586286
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.79 [0.58-1.09],0.1534044327157571
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.19 [0.69-2.06],0.5389710956143543
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.23 [0.84-1.81],0.2823929610076133
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.98 [0.72-1.34],0.9033251952554436
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.97 [0.70-1.33],0.8449172812384382
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.93 [0.80-1.08],0.3503040621290882
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.97 [0.76-1.23],0.7814214467376248
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.31 [0.83-2.06],0.2479551884437766
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.96 [0.73-1.27],0.7943893782387726
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.11 [0.80-1.55],0.5178718109237381
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.70 [0.51-0.96],0.0295135303497122
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.77 [0.46-1.29],0.3242843368602706
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.86 [0.53-1.40],0.5454013762415088
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.26 [0.81-1.94],0.3040498636659496
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.03 [0.76-1.39],0.8692164550262452
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.99 [0.68-1.43],0.943025440209846
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.91 [0.59-1.42],0.689320404159829
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.49 [1.02-2.18],0.0401276435236356
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.94 [0.62-1.43],0.7641597929641312
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.02 [0.81-1.28],0.8702955421611518
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.23 [0.89-1.70],0.2143394561100935
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanoma in situ,22078,88,1.04 [0.71-1.51],0.8513069381369347
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.18 [0.82-1.70],0.3768904245318657
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.20 [0.93-1.55],0.1692335410708547
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.99 [0.77-1.27],0.9268120245628458
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.32 [0.98-1.78],0.0631800312643404
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.79 [0.58-1.09],0.1537172614420626
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.09 [0.98-1.22],0.1143165851755245
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.09 [0.97-1.21],0.1328248149759729
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.09 [0.91-1.31],0.3273241514726702
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.34 [1.00-1.79],0.0516137411017436
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,0.83 [0.51-1.36],0.4666916287868389
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,0.98 [0.91-1.05],0.4851400128963911
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.65 [1.10-2.47],0.0154652410846347
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,0.97 [0.56-1.67],0.9080761497410738
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.01 [0.92-1.11],0.7781205421313035
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.01 [0.92-1.11],0.7781205421313035
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.73 [0.44-1.23],0.2421707789265066
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.01 [0.91-1.12],0.8834985686425572
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.03 [0.75-1.43],0.8412802554504832
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.79 [0.44-1.43],0.4418596634045115
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.39 [0.97-2.00],0.0737005590370215
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.23 [1.01-1.50],0.0437094375643219
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.62 [0.35-1.11],0.1062557920614216
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.32 [1.07-1.61],0.0080451656511456
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.02 [0.74-1.41],0.8852372208525656
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.97 [0.76-1.23],0.788499013810334
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.35 [0.97-1.86],0.0730196017063229
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.40 [0.94-2.10],0.099385254139336
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.57 [1.14-2.15],0.0053786352322753
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.79 [0.48-1.30],0.3550957453567949
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.03 [0.81-1.30],0.8163179981257622
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.02 [0.86-1.20],0.8310098037942656
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.87 [0.68-1.10],0.246278213649745
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.03 [0.69-1.54],0.8686479951813217
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.01 [0.93-1.09],0.8951189547312235
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.02 [0.94-1.11],0.624230311476361
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.19 [0.78-1.81],0.4191156943923059
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.02 [0.73-1.43],0.8987663141958133
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.07 [0.87-1.32],0.5137651579423126
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.88 [0.51-1.54],0.6649549009060199
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.89 [0.83-0.96],0.0021304740628298
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.18 [0.93-1.49],0.1683449691541054
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.99 [0.85-1.17],0.944853104669636
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.96 [0.79-1.17],0.6850930648559946
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.89 [0.66-1.21],0.4646140454868226
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.98 [0.68-1.42],0.9254897305190768
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.02 [0.62-1.66],0.9521177347283438
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.05 [0.98-1.13],0.1890096237974204
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.77 [0.57-1.04],0.0883027697170998
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.12 [0.88-1.42],0.3662307908858766
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.88 [0.74-1.05],0.1533276574043233
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.23 [0.88-1.72],0.2202220027811998
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.84 [0.61-1.16],0.2935357936519899
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.97 [0.84-1.13],0.7336570342267645
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.02 [0.88-1.19],0.785791143702706
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.52 [0.30-0.91],0.0221161435398344
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.95 [0.90-1.01],0.0918647164589783
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.12 [0.76-1.64],0.5635492377964002
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.73 [0.47-1.15],0.1739488141564804
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.99 [0.91-1.08],0.7964632645098026
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.99 [0.91-1.08],0.7880440773897545
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.83 [0.53-1.31],0.4257211866977411
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.98 [0.89-1.07],0.6458735973091903
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.04 [0.95-1.14],0.4103569043009977
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.97 [0.72-1.30],0.8318680519936028
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,0.69 [0.38-1.26],0.2320534952667194
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.19 [0.89-1.58],0.2367168538553457
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.66 [0.48-0.90],0.0095364380770834
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.19 [0.98-1.44],0.0858854135263683
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,0.78 [0.55-1.13],0.1889658986326125
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.15 [0.69-1.92],0.584555170151514
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.06 [0.81-1.39],0.6527780110187902
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.30 [0.11-0.80],0.0156368835491746
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.26 [0.71-2.24],0.4341136066722125
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.97 [0.87-1.07],0.5179497239261441
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.92 [0.74-1.14],0.4302830801076672
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.01 [0.85-1.19],0.9286804531172436
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.96 [0.83-1.10],0.5377512820814365
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.07 [0.85-1.35],0.5511100808466238
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.87 [0.48-1.57],0.636979696720793
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,0.90 [0.79-1.03],0.142447915579035
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.89 [0.58-1.36],0.5996480869568779
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.03 [0.52-2.02],0.9371876060613442
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.00 [0.72-1.37],0.9802431661805816
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.13 [1.03-1.24],0.0125508983648549
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.92 [0.71-1.19],0.5177818865020692
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.07 [0.87-1.31],0.5136972778936957
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.08 [0.78-1.50],0.6599750271071385
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.01 [0.73-1.39],0.9696582059466816
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.96 [0.62-1.47],0.8389574628954628
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.38 [0.83-2.29],0.211462808784868
