Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.06 [0.81-1.38],0.6858025703248063
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.90 [0.64-1.25],0.5196065273699952
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.09 [0.70-1.70],0.6959083461208937
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.27 [0.68-2.35],0.4537928587005179
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.97 [0.65-1.46],0.901998581628312
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.81 [0.34-1.93],0.6410557227212921
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.87 [0.47-1.58],0.6386095575438058
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.50 [0.34-0.74],0.0006014155308935
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.72 [0.36-1.46],0.3625297409820033
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.36 [0.17-0.75],0.0062058846076837
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.98 [0.84-1.13],0.7438453882861
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.27 [0.81-1.99],0.290227158125379
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.01 [0.55-1.86],0.9752301458956738
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.99 [0.63-1.56],0.977595601866416
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.70 [0.45-1.10],0.1242326697331604
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.22 [0.94-1.58],0.1366008927433118
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.88 [0.63-1.25],0.4805404664656114
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.27 [0.77-2.08],0.3481784123616385
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.76 [0.48-1.21],0.2418026941671088
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.09 [0.82-1.45],0.5693390632251191
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.87 [0.68-1.11],0.2478995209253182
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.88 [0.64-1.22],0.4449017015820854
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.51 [0.31-0.86],0.0109342044965946
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.72 [0.46-1.13],0.1567586749951411
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.34 [0.12-0.98],0.0460436311424188
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.89 [0.46-1.73],0.7306449072842456
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.94 [0.60-1.46],0.7765872158506191
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.94 [0.60-1.47],0.7834715215480006
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.79 [0.63-1.00],0.049664103318999
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.83 [0.60-1.14],0.2441414480666995
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.54 [0.21-1.41],0.208284173801017
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.22 [0.89-1.66],0.2089220959719663
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.09 [0.71-1.68],0.6977389680153978
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.05 [0.73-1.51],0.7913613541499429
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.50 [0.24-1.03],0.0616173143289682
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.78 [0.40-1.50],0.4523054321289378
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.64 [1.18-2.29],0.0035140898323446
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.73 [0.45-1.17],0.1886999045012037
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.96 [0.58-1.58],0.8592706229443194
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.95 [0.53-1.68],0.8472432366521255
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.33 [0.74-2.40],0.336449479973333
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.94 [0.53-1.67],0.8429134016971489
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.82 [0.58-1.17],0.2788777245466773
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.99 [0.57-1.72],0.9703046534489675
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanoma in situ,18973,75,1.05 [0.62-1.76],0.8659508213372862
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.99 [0.56-1.73],0.9652299694051304
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.79 [0.50-1.25],0.3196180881843652
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.85 [0.59-1.22],0.3728283782495103
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.78 [0.43-1.42],0.4110430587713414
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.18 [0.85-1.63],0.318774284495151
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.03 [0.88-1.21],0.7097844935691149
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.03 [0.88-1.21],0.7130206894351937
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.11 [0.87-1.41],0.3984515529468307
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.67 [0.37-1.22],0.1883069282704546
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.87 [0.49-1.57],0.6536957008475489
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.08 [0.99-1.18],0.0811426295203915
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.94 [0.37-2.43],0.9054427836847456
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.90 [0.43-1.87],0.7694489282489922
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.08 [0.96-1.22],0.2170292515757577
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.08 [0.96-1.22],0.2170292515757577
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.17 [0.69-1.97],0.5559734345211225
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.00 [0.86-1.15],0.9775375200222196
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.29 [0.89-1.88],0.1802384618096048
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.30 [0.73-2.31],0.3683227301699917
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.14 [0.64-2.03],0.6516595938353404
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.41 [1.12-1.77],0.0036048694395419
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.23 [0.72-2.13],0.4500386307898446
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.39 [1.08-1.80],0.0098615814502135
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.48 [1.11-1.98],0.0079343188114458
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.20 [0.90-1.59],0.2160400561514346
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.34 [0.68-2.64],0.4043518216541117
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.86 [0.40-1.82],0.6886271847141292
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.41 [0.84-2.36],0.1882777361642957
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.03 [0.56-1.91],0.9201756248418974
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.08 [0.78-1.48],0.6457330649765112
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.13 [0.91-1.40],0.2675247261472199
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.17 [0.90-1.52],0.2329062289498531
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.28 [0.78-2.11],0.3332069289437582
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.96 [0.85-1.08],0.4762146241675802
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.97 [0.86-1.09],0.6155055026605549
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.26 [0.70-2.26],0.4437012265417138
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.56 [0.32-0.97],0.0380995275149362
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.11 [0.83-1.46],0.4842231438258274
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.23 [0.67-2.25],0.5056646464554404
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.99 [0.91-1.09],0.8846875552937631
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.27 [0.95-1.69],0.100875483707127
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.13 [0.92-1.38],0.2326722452496355
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.83 [0.62-1.11],0.2144018303389811
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.87 [0.56-1.33],0.5066430526931058
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.59 [0.32-1.07],0.0828570073491121
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.71 [0.33-1.54],0.3880753305154856
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.02 [0.92-1.13],0.6800355897009571
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.60 [1.28-2.00],3.479884299972573e-05
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.05 [0.74-1.50],0.7815804660179667
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.99 [0.79-1.23],0.9004938515980874
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.31 [0.83-2.06],0.2433746502804778
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.87 [0.56-1.35],0.5359908073500529
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.09 [0.90-1.32],0.3697368113150912
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.11 [0.91-1.35],0.3157007658298716
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.74 [1.29-2.33],0.0002489837543342
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.93-1.08],0.9751432715849035
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.51 [0.25-1.04],0.0638914014642966
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.88 [0.50-1.54],0.652612689361284
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.96 [0.85-1.08],0.4584405215152795
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.96 [0.85-1.08],0.4887866601285222
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.84 [0.46-1.52],0.5579899877026131
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.06 [0.94-1.20],0.3380469301484607
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.11 [0.98-1.25],0.0988457573724643
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.16 [0.82-1.63],0.4126837924695017
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.94 [0.43-2.05],0.8728310385679495
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.99 [0.64-1.54],0.9621202816644622
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.14 [0.81-1.59],0.4504266115111165
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.78 [0.54-1.11],0.1657134930582099
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.35 [0.97-1.87],0.07179292159944
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.23 [0.56-2.70],0.597218860850562
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.38 [0.93-2.04],0.108121409249902
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.95 [0.35-2.58],0.9125351355219936
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.98 [0.32-2.96],0.9696570805549964
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.89 [0.77-1.03],0.1075487766860113
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.14 [0.88-1.48],0.3062785157641522
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.88 [0.68-1.13],0.3123205577601977
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.11 [0.93-1.31],0.259378747997096
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.69 [0.47-1.00],0.0526799373249696
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.67 [0.29-1.54],0.3411379761943964
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.00 [0.84-1.18],0.976307048151276
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.93 [0.53-1.65],0.8124537484265154
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.79 [0.30-2.08],0.6383625483392217
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.18 [0.83-1.67],0.3644626453754701
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.99 [0.86-1.13],0.849880171687461
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.04 [0.76-1.42],0.8183383807582656
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.96 [0.71-1.29],0.7802870032600044
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.83 [0.51-1.37],0.4726266386302346
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.81 [0.51-1.31],0.3950636738660699
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.67 [0.35-1.28],0.226202977442639
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.12 [0.48-2.62],0.789709791938395
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.00 [0.83-1.20],0.9744695624550226
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.02 [0.89-1.16],0.8102126487010487
