Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,0.98 [0.89-1.09],0.7126825016447274
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.14 [0.93-1.40],0.1928371679225781
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.04 [0.94-1.15],0.4698839924124572
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.04 [0.87-1.24],0.6793731103632968
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,0.98 [0.85-1.12],0.7355116067190601
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.08 [0.94-1.23],0.2747197368159364
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,0.93 [0.69-1.25],0.632604167992069
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.25 [0.73-2.13],0.4112290948404414
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.07 [0.93-1.24],0.3284542291633436
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.03 [0.66-1.62],0.8845512942628626
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.15 [0.87-1.52],0.3136609472879694
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.10 [0.81-1.48],0.5424941770763002
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,0.99 [0.79-1.23],0.914946072363021
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.05 [0.82-1.34],0.7202118784932463
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.34 [0.98-1.83],0.0687388198263707
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.71 [0.33-1.56],0.3951829544713713
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.88 [0.62-1.24],0.4527299306985174
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.84 [0.45-1.57],0.5907701379649596
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.13 [0.72-1.77],0.5893180160889313
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.04 [0.80-1.34],0.7914776944101212
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.95 [0.58-1.56],0.8450306033107053
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.29 [0.84-1.98],0.2414445417378525
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,0.99 [0.88-1.12],0.8778182655723439
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.40 [0.96-2.05],0.0780038498721786
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.85 [0.50-1.47],0.571073124891198
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.05 [0.75-1.49],0.7648306402705269
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.99 [0.72-1.35],0.9245924663037812
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.08 [0.85-1.37],0.5516739916949007
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.84 [0.64-1.11],0.2275996634202184
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.21 [0.74-1.98],0.4452982708876585
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.70 [0.48-1.01],0.0538430271721524
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.16 [0.92-1.46],0.1987549974260282
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.96 [0.80-1.16],0.6738981086678252
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.81 [0.62-1.04],0.1016183086784386
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.64 [0.43-0.96],0.0302963401812558
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.88 [0.63-1.23],0.4416943252161568
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.53 [0.23-1.25],0.1479852114694287
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,0.87 [0.52-1.47],0.610767511966701
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.75 [0.51-1.10],0.1377412916338993
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.74 [0.50-1.09],0.1295097277060976
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.04 [0.88-1.23],0.6529005878590963
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.83 [0.64-1.09],0.1793505785477465
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.62 [0.29-1.31],0.2104037065001834
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.03 [0.76-1.39],0.86285495838832
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.04 [0.71-1.52],0.8525783721810608
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.80 [0.58-1.10],0.1741564437713669
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.86 [0.51-1.45],0.5711431068853345
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.12 [0.70-1.78],0.6408698587924991
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.51 [0.26-1.00],0.0506068572387945
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.13 [0.82-1.57],0.4573964250572594
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.86 [0.56-1.32],0.4925701355942554
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.72 [0.43-1.21],0.2110779794341994
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.17 [0.65-2.11],0.6060874476794327
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.72 [0.43-1.20],0.202029083891158
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.13 [0.88-1.45],0.3458366410589881
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.34 [0.92-1.94],0.1255481616411446
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanoma in situ,22078,88,1.12 [0.74-1.69],0.595947092659092
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,0.87 [0.54-1.41],0.5672828940044863
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,0.95 [0.68-1.33],0.7684502185341276
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.80 [0.59-1.08],0.1439837382847412
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.19 [0.81-1.75],0.3800021052975465
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.99 [0.72-1.36],0.945481333539561
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.03 [0.90-1.18],0.6447201109657092
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.03 [0.91-1.17],0.6297315890769681
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.96 [0.77-1.19],0.6823700632984044
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.82 [0.53-1.27],0.3693733949610379
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.35 [0.90-2.04],0.1449591884485447
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.06 [0.99-1.14],0.1037160849285291
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.98 [0.49-1.96],0.9572831459273088
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.73 [1.16-2.58],0.0073814890325505
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.13 [1.03-1.25],0.013321407273614
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.13 [1.03-1.25],0.013321407273614
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.87 [0.52-1.47],0.6103167403060605
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.07 [0.96-1.20],0.2119329634350992
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.83 [0.56-1.24],0.3645524660929251
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.75 [0.40-1.41],0.3776082605810714
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.92 [0.52-1.62],0.7761344311887153
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.08 [0.83-1.40],0.5615312852807073
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.53 [1.04-2.26],0.0325595810997255
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.86 [0.63-1.17],0.3448375762718727
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.10 [0.78-1.54],0.5814895162354536
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.87 [0.66-1.14],0.3123341093260536
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.03 [0.62-1.68],0.9216105880804524
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.60 [0.98-2.63],0.0616972422874407
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.33 [0.82-2.17],0.2449735589025772
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.54 [1.06-2.26],0.0252381247691972
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.01 [0.78-1.31],0.9491015773687436
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.18 [0.99-1.40],0.0581582384757304
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.09 [0.86-1.39],0.4852811981661522
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.59 [1.12-2.24],0.0087502031531162
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.07 [0.98-1.17],0.1563859408745157
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.07 [0.98-1.18],0.136493220099894
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.08 [0.64-1.82],0.7664277570073152
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.41 [1.03-1.91],0.0292472397861952
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.17 [0.93-1.47],0.1762866698088785
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.74 [1.17-2.57],0.0058247461717349
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.07 [1.00-1.15],0.0541072881285443
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.80 [0.58-1.10],0.1651848536455061
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.03 [0.87-1.23],0.7058929954782227
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.05 [0.85-1.29],0.6775504731879005
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.08 [0.80-1.45],0.6177115236523991
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.56 [0.35-0.89],0.015454856797482
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.10 [0.64-1.87],0.7368308318505439
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.06 [0.97-1.15],0.1996250998692282
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.23 [0.94-1.60],0.1256145081602906
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.26 [0.98-1.63],0.0769094430097829
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.10 [0.93-1.31],0.2716459732752908
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.20 [0.80-1.79],0.3724181674643405
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.06 [0.78-1.44],0.7061258482153521
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.02 [0.86-1.20],0.8340845571963693
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.93 [0.78-1.12],0.4528851654337411
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.95 [0.58-1.56],0.8431100471485151
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.07 [1.01-1.13],0.0275106868513131
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.21 [0.80-1.84],0.3624415319589525
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.90 [0.58-1.41],0.6547141321720669
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.98 [0.90-1.07],0.6816874983090648
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.98 [0.90-1.08],0.7413649941263137
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.72 [0.44-1.18],0.1949025799780513
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.03 [0.93-1.14],0.6159143919658534
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.02 [0.92-1.14],0.6961763112322259
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.97 [0.71-1.32],0.8406774390058018
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.64 [1.06-2.53],0.0248815395616139
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.07 [0.75-1.53],0.6945814889445743
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.01 [0.76-1.35],0.9429386878082248
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.20 [0.95-1.52],0.1182017482091541
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.06 [0.76-1.48],0.7374968850208361
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.65 [0.32-1.30],0.2184077455251316
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.18 [0.86-1.60],0.3037192825026251
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.94 [0.41-2.16],0.8814648968786822
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.86 [0.39-1.91],0.7108719750141343
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.07 [0.96-1.19],0.2173838241490095
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.90 [0.71-1.14],0.40288875997273
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.05 [0.88-1.27],0.5650859198187648
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.04 [0.90-1.21],0.5995130735146761
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.12 [0.87-1.44],0.3875272776632871
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.69 [0.36-1.32],0.2627567599142171
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.06 [0.93-1.22],0.3828876536897664
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.52 [0.32-0.86],0.0108486879093108
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.21 [0.62-2.37],0.5694122505710915
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,0.94 [0.66-1.34],0.7261270497331134
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.08 [0.98-1.20],0.1339641752158401
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.83 [0.62-1.10],0.1976076281645108
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.87 [0.68-1.12],0.2769873587490886
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.26 [0.92-1.73],0.1561148643080255
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.92 [0.64-1.33],0.649130234285744
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.01 [0.64-1.60],0.9491472144096548
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.45 [0.80-2.64],0.2212066657763157
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.95 [0.82-1.11],0.5443843227358465
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.04 [0.94-1.16],0.4207652958660771
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.04 [0.99-1.09],0.0910920912539864
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.14 [0.90-1.46],0.2790475960466761
