Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27786,84,0.93 [0.53-1.60],0.7819059855328971
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27930,199,0.91 [0.64-1.30],0.6019171010226918
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27912,181,0.90 [0.62-1.30],0.5604642905142581
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26564,349,1.05 [0.80-1.38],0.7039881983331338
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26488,273,0.75 [0.56-1.00],0.0493498578578028
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26335,132,0.82 [0.53-1.26],0.3718697371601535
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28007,37,1.19 [0.51-2.75],0.6896680091596363
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27954,163,0.65 [0.44-0.95],0.0265305135771144
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27840,49,0.74 [0.37-1.51],0.4119581447830583
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27870,79,0.53 [0.31-0.90],0.0191858059073037
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27756,248,1.18 [0.85-1.63],0.3159459477611844
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27928,72,0.91 [0.50-1.65],0.7658142359332971
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,72,1.32 [0.72-2.40],0.3655155465732251
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27739,1253,1.12 [0.97-1.29],0.1381597030708098
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of meninges,28002,83,0.71 [0.41-1.22],0.2109161438057905
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.82 [0.44-1.54],0.5423529575606203
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27995,141,0.89 [0.59-1.35],0.5896804685423107
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of ovary,27945,182,0.67 [0.46-0.96],0.0293883567240252
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28008,286,1.01 [0.75-1.37],0.9325305633130344
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28014,258,0.83 [0.61-1.13],0.2342076353077212
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27942,66,0.94 [0.51-1.74],0.8404723298328628
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28011,159,1.11 [0.74-1.65],0.6216968911737057
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27974,285,1.08 [0.80-1.46],0.6253963490060245
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27921,509,1.20 [0.95-1.51],0.1219656137159655
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28009,306,1.07 [0.80-1.43],0.6468580846630188
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Carcinoma in situ of breast,22699,138,1.46 [0.93-2.29],0.100200698225399
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22792,170,1.13 [0.76-1.68],0.5599718194993412
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22771,34,0.98 [0.40-2.37],0.9581301237620948
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22806,69,0.83 [0.45-1.52],0.5466086868107294
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27960,141,0.88 [0.58-1.35],0.5697244009766043
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Haemangioma, any site",27961,139,0.88 [0.57-1.35],0.5429438401114143
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,27027,602,0.98 [0.80-1.20],0.8436243081883815
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20101,322,0.67 [0.51-0.88],0.0041216952098359
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,22775,38,1.14 [0.49-2.67],0.764898407272337
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22915,178,1.05 [0.71-1.55],0.8093573338184025
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22852,115,0.83 [0.52-1.33],0.4435120558405127
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22926,189,1.00 [0.69-1.44],0.9810661575129266
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22809,72,1.57 [0.84-2.91],0.1544630465325807
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22809,72,0.64 [0.36-1.13],0.1206155440298148
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22795,58,0.75 [0.39-1.45],0.3963059086512002
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22880,143,0.70 [0.46-1.06],0.0958264530942812
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22842,105,1.26 [0.76-2.09],0.3654389606412246
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22824,87,2.09 [1.18-3.73],0.0118823212684746
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22779,42,0.64 [0.30-1.38],0.2570741952902766
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22818,81,0.62 [0.36-1.07],0.0836703815828743
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi,27759,233,0.90 [0.65-1.27],0.5588183878582471
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27982,82,1.10 [0.61-1.96],0.7571522951258333
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanoma in situ,22772,88,0.82 [0.48-1.43],0.4884708595742226
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22822,85,0.76 [0.44-1.31],0.3250291053107004
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22896,159,0.66 [0.45-0.98],0.0405222010494194
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22971,234,0.82 [0.60-1.13],0.2196708899624453
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22836,99,0.58 [0.36-0.95],0.0301297581215238
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,27799,174,1.24 [0.83-1.84],0.2903402380133693
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23701,964,0.99 [0.83-1.17],0.8627554586244759
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23741,1004,0.99 [0.84-1.17],0.9171287965081788
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27715,384,0.93 [0.72-1.20],0.5649575130894586
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25950,107,1.02 [0.63-1.67],0.9272018122199231
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27401,70,1.34 [0.72-2.48],0.3559485645497708
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26988,3050,0.89 [0.82-0.98],0.0167479580822101
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,36,1.67 [0.69-4.03],0.2521233017815217
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27612,47,0.93 [0.45-1.94],0.847394632457179
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27425,1582,0.85 [0.75-0.96],0.0114518165869223
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27425,1582,0.85 [0.75-0.96],0.0114518165869223
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25914,71,1.05 [0.57-1.92],0.880478170184934
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27611,1301,0.87 [0.76-1.00],0.0533987727955732
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27689,124,1.19 [0.75-1.89],0.4517206704301852
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27385,54,0.54 [0.29-1.03],0.0610369647303743
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27390,59,1.80 [0.91-3.56],0.0936237421982105
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27807,242,0.87 [0.63-1.20],0.404242141315098
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27912,64,0.47 [0.26-0.83],0.0093886635254479
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27769,204,0.95 [0.67-1.35],0.7696471864982242
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26444,134,0.75 [0.49-1.15],0.182478590032964
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22570,264,0.93 [0.68-1.27],0.6518873001806855
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26567,69,0.68 [0.38-1.22],0.1977738050113008
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26562,64,0.75 [0.43-1.31],0.3151685617072541
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22359,53,0.93 [0.46-1.90],0.8508491301628482
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25696,72,0.68 [0.39-1.20],0.1805453548968015
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,251,0.71 [0.53-0.97],0.0318002080565728
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27580,519,0.95 [0.76-1.19],0.6593488096206064
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27354,293,1.01 [0.74-1.37],0.9528256424358604
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27150,89,1.09 [0.63-1.89],0.7659750685773004
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27620,1996,0.92 [0.82-1.03],0.1311619263907643
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24790,1945,0.88 [0.78-0.98],0.0249156270717116
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22366,60,0.65 [0.35-1.22],0.1817796133885829
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24847,117,0.80 [0.51-1.28],0.3554427684266871
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22598,292,0.67 [0.50-0.89],0.0055749909469806
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22353,47,1.05 [0.49-2.23],0.9082240038819576
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25514,3208,0.73 [0.67-0.80],1.6609129856157465e-12
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22509,203,0.86 [0.60-1.23],0.4014355213392531
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22853,547,0.75 [0.60-0.92],0.0070299775645817
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,379,0.75 [0.58-0.97],0.0256050510868782
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27730,187,0.70 [0.49-1.00],0.0484261241688027
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22408,102,0.73 [0.45-1.20],0.2196096478775171
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22363,57,0.84 [0.43-1.63],0.5992992070028408
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27119,2389,0.80 [0.72-0.88],1.2604418005603824e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22522,216,1.07 [0.76-1.52],0.6868891438744595
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22526,220,0.97 [0.69-1.37],0.8743961340699007
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22848,542,0.65 [0.53-0.80],5.7437330272842745e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22402,96,1.47 [0.85-2.52],0.1644421965972602
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27720,177,0.74 [0.51-1.06],0.102205841213667
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22942,636,1.15 [0.93-1.42],0.1850100724281528
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22878,572,0.96 [0.77-1.19],0.686329849865588
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25151,71,0.67 [0.38-1.19],0.1740777310934727
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27099,4793,0.80 [0.75-0.87],4.149185613887156e-09
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,80,0.61 [0.36-1.06],0.0810234318458823
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24821,91,0.77 [0.46-1.30],0.3334736279458463
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27824,2132,0.75 [0.68-0.83],3.1958734960375786e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27829,2131,0.75 [0.68-0.83],2.9649088059133668e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24812,82,0.47 [0.28-0.79],0.0046535457807596
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27606,1631,0.82 [0.72-0.93],0.0014235090282708
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23862,1556,1.01 [0.88-1.15],0.919349846571308
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28015,192,1.02 [0.71-1.47],0.8971906223254993
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27120,59,0.47 [0.25-0.87],0.0159686913199875
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26108,133,0.64 [0.42-0.97],0.0358003235580236
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26178,203,0.83 [0.59-1.18],0.3043105255375706
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22575,269,0.72 [0.53-0.97],0.0334739757111907
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26149,142,1.18 [0.77-1.82],0.4400640307511149
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,0.55 [0.30-1.00],0.0482886887916931
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,190,1.04 [0.75-1.44],0.827471104379029
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26033,26,0.73 [0.27-1.96],0.53322043962501
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,33,1.76 [0.77-4.04],0.1821403079791377
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27528,1521,0.47 [0.41-0.53],2.981112836668205e-36
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27407,346,0.99 [0.75-1.31],0.9546817594427502
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,495,0.89 [0.71-1.11],0.3096552532236801
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23052,746,0.81 [0.67-0.97],0.0241208392165581
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27928,233,1.04 [0.75-1.45],0.8112012749504013
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,56,0.51 [0.28-0.95],0.0352151192222516
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26454,905,0.67 [0.57-0.79],1.7064515404800655e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,98,0.86 [0.52-1.43],0.5636529127836754
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26977,36,1.21 [0.52-2.82],0.6547339960062333
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27095,154,0.75 [0.51-1.11],0.1531179596969293
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18218,1521,0.89 [0.78-1.02],0.0822124755369677
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,AV-block,24531,249,1.05 [0.76-1.46],0.7741348378833064
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27987,314,0.82 [0.62-1.09],0.1657809051252809
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16830,133,0.86 [0.55-1.34],0.4951576722749021
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24418,136,0.89 [0.58-1.36],0.5854819743356281
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24362,80,0.83 [0.48-1.46],0.5269376354193003
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,34,0.56 [0.25-1.23],0.1494229884474743
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25031,749,1.00 [0.83-1.21],0.9912972529759744
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27083,1546,0.76 [0.67-0.86],2.032831712562476e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25180,7414,0.84 [0.80-0.90],1.7575164853917485e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,248,1.03 [0.74-1.42],0.8781060507757135
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,24344,62,0.71 [0.38-1.32],0.2755924243490346
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27926,888,0.91 [0.76-1.07],0.2464910022591176
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,25818,6271,0.81 [0.76-0.87],1.4040240759805166e-10
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25831,6284,0.81 [0.76-0.87],1.408846832663759e-10
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27914,46,2.58 [1.18-5.63],0.0175966906505079
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19717,170,1.21 [0.81-1.80],0.3551591805189001
