Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26497,348,1.15 [0.85-1.55],0.3659146667476576
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26420,271,1.41 [1.02-1.95],0.0375537319515669
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26265,131,1.82 [1.22-2.72],0.0035971823640057
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27934,38,1.56 [0.68-3.58],0.2911098986615542
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27881,162,1.02 [0.66-1.58],0.9347504008164088
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,27768,49,1.89 [1.00-3.57],0.0501250489547281
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27797,78,1.30 [0.70-2.39],0.4087040604457983
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27683,246,1.40 [1.00-1.97],0.0490041584959487
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27854,71,2.00 [1.17-3.43],0.0114203504230807
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27847,71,0.95 [0.49-1.84],0.8868199870949017
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27668,1251,1.04 [0.88-1.22],0.6609835481301682
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,27929,83,0.87 [0.46-1.62],0.6506944635194298
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27887,65,1.04 [0.51-2.11],0.9116621578266052
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27922,140,0.83 [0.51-1.33],0.4312487760889988
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,27872,178,1.00 [0.66-1.53],0.99491997960178
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27936,285,1.18 [0.85-1.64],0.3096752286610711
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,27941,256,1.14 [0.81-1.62],0.4509954382507981
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27870,66,1.08 [0.55-2.15],0.8197857213173101
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27938,160,0.76 [0.48-1.19],0.2316241997586806
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27902,286,0.83 [0.59-1.17],0.2876935374849084
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27848,509,0.95 [0.74-1.22],0.693807847841275
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27936,304,1.18 [0.86-1.62],0.3076179051055617
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,22654,136,0.85 [0.52-1.40],0.52641071708175
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22747,169,0.81 [0.52-1.26],0.3496859147167647
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22725,33,2.21 [1.15-4.22],0.0168617278057286
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22761,69,1.09 [0.56-2.14],0.8023526481536973
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27887,141,0.85 [0.52-1.38],0.5110611990246031
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",27888,139,0.85 [0.52-1.38],0.5039865054602439
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,26952,598,0.65 [0.52-0.83],0.0003475467208222
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,20046,317,1.62 [1.17-2.24],0.0034289269656656
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Lymphoid leukaemia,22728,36,1.97 [1.01-3.85],0.0469091436370787
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22870,178,0.53 [0.34-0.83],0.004903341970132
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22809,117,1.28 [0.78-2.11],0.3295691514047416
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22882,190,0.90 [0.60-1.36],0.6145194378709578
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22764,72,1.73 [0.98-3.02],0.0569391417033183
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22764,72,1.85 [1.09-3.15],0.0228703585085114
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22750,58,1.67 [0.89-3.15],0.112455335153609
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22835,143,0.84 [0.52-1.37],0.4858416228504799
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22798,106,1.06 [0.61-1.82],0.8362984440821508
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22778,86,1.20 [0.66-2.17],0.5579222826553072
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22734,42,1.35 [0.59-3.10],0.480870157921484
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22773,81,1.34 [0.73-2.45],0.3395107269454053
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,27687,233,0.55 [0.37-0.80],0.0020968240530026
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27909,83,0.46 [0.24-0.87],0.0163894854095365
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanoma in situ,22726,88,0.61 [0.33-1.15],0.1245416706250644
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22777,85,1.49 [0.86-2.58],0.1574205744150005
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22851,159,1.28 [0.83-1.96],0.2678339034432366
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22923,231,1.44 [1.02-2.04],0.0402485784301436
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22791,99,1.31 [0.76-2.24],0.3310390448858578
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,27728,172,1.02 [0.66-1.57],0.936774643782689
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23647,955,0.97 [0.81-1.17],0.7642149910781688
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23687,995,0.95 [0.79-1.14],0.5572738414875369
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27643,381,1.70 [1.31-2.21],7.623872856041484e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25890,106,1.57 [0.95-2.57],0.0763361855186099
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27331,69,2.05 [1.18-3.57],0.0107958813492614
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26918,3030,1.24 [1.12-1.37],3.560115569836153e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26280,36,0.72 [0.27-1.88],0.5027321657862205
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27539,47,2.77 [1.74-4.39],1.5393732301719633e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27356,1572,1.21 [1.06-1.39],0.0062917619000765
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27356,1572,1.21 [1.06-1.39],0.0062917619000765
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25855,71,2.50 [1.58-3.97],9.638614778396675e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27537,1293,1.20 [1.03-1.39],0.0201007093852515
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27615,123,1.42 [0.88-2.28],0.1535854174036497
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27317,55,1.51 [0.75-3.07],0.2511413259040841
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27321,59,1.81 [0.99-3.33],0.0552580323003302
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27735,243,1.72 [1.26-2.36],0.0007203862073994
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27840,64,1.70 [0.91-3.15],0.0932694299878657
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27697,205,1.70 [1.21-2.40],0.0023077564071317
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26379,135,1.56 [1.02-2.40],0.0417223905640438
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22508,262,2.17 [1.59-2.96],9.077203624736076e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26502,69,1.94 [1.13-3.32],0.016015039594282
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26496,63,2.17 [1.09-4.32],0.0279033275535348
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22299,53,0.94 [0.42-2.11],0.8734694636155836
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25632,73,1.92 [1.11-3.32],0.0191984903096895
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25265,248,1.70 [1.24-2.31],0.0008279802570017
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27508,517,1.15 [0.90-1.47],0.248671555883128
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27284,293,0.81 [0.57-1.15],0.2362531174752633
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27080,89,0.65 [0.35-1.20],0.1709545547927627
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27550,1991,1.16 [1.02-1.31],0.0203423124165935
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24728,1939,1.16 [1.02-1.31],0.0237828277912095
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22305,59,1.41 [0.68-2.92],0.3509580252723487
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24784,117,1.54 [0.97-2.45],0.0664036010065446
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22538,292,1.10 [0.79-1.54],0.573604551309181
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22293,47,1.75 [0.81-3.76],0.1528551014774305
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25448,3202,1.49 [1.35-1.65],9.925091844164468e-16
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22450,204,1.40 [0.94-2.08],0.0939124363035744
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22793,547,1.17 [0.92-1.50],0.1977306313517857
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27852,377,0.97 [0.72-1.29],0.8208401591368839
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27662,187,1.15 [0.77-1.72],0.4865683669054611
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22347,101,0.74 [0.42-1.33],0.3172171480267282
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22303,57,1.16 [0.54-2.48],0.7045967330199387
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27050,2383,1.23 [1.10-1.38],0.0002333091273393
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22461,215,1.41 [0.96-2.05],0.0767763650657128
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22463,217,2.24 [1.59-3.15],3.313689308435753e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22790,544,1.66 [1.32-2.09],1.6514693941622903e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22342,96,1.02 [0.56-1.85],0.9498716279728396
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27652,177,1.07 [0.71-1.62],0.7423728846574712
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22884,638,1.30 [1.04-1.62],0.0216897166556451
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22817,571,1.19 [0.94-1.52],0.1536972741544512
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25088,71,1.36 [0.72-2.57],0.3452037211800078
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27032,4786,1.37 [1.27-1.48],2.1976242142415355e-15
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24746,79,0.94 [0.50-1.79],0.8598071808305996
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24757,90,1.83 [1.12-2.99],0.0156184780026243
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27751,2126,1.02 [0.91-1.15],0.6928401828319204
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27756,2125,1.03 [0.91-1.16],0.6489206896720507
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24749,82,1.40 [0.79-2.48],0.2547371540051892
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27536,1626,0.96 [0.84-1.11],0.6158676846602199
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23799,1553,1.41 [1.22-1.61],1.406527187887247e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27942,193,2.55 [2.00-3.26],6.594932752036302e-14
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27050,59,1.72 [0.95-3.12],0.0740365901825917
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26041,131,0.72 [0.44-1.17],0.1862042479144675
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26111,201,1.07 [0.72-1.59],0.7279185214841524
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22515,269,1.20 [0.85-1.70],0.3056458323052851
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26081,143,3.15 [2.56-3.87],1.2918347831173446e-27
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,50,1.41 [0.72-2.77],0.312885902295917
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1861,190,1.50 [1.07-2.12],0.0203726438509382
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25965,27,3.27 [2.18-4.90],1.0400561747741344e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,33,2.14 [0.95-4.85],0.0679998063782756
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27455,1517,2.93 [2.72-3.17],2.1018312066364518e-166
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27334,343,0.74 [0.53-1.01],0.0586145659493542
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25509,492,1.22 [0.95-1.56],0.1139523537898365
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22991,745,1.52 [1.25-1.85],2.5732236492410267e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27855,235,0.90 [0.62-1.30],0.5771637244275237
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26926,57,1.23 [0.59-2.56],0.58403244478553
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26392,897,1.44 [1.21-1.71],3.491473297307437e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,99,0.93 [0.52-1.67],0.8135847033591964
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26904,35,2.02 [0.97-4.21],0.0609364932827915
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27022,153,1.43 [0.94-2.20],0.0984938518436017
