Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.10 [0.60-2.01],0.7549428353835239
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.70 [0.82-3.50],0.1503737978445171
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.89 [0.22-3.62],0.8730512617304609
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.02 [0.51-2.05],0.95151898669558
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.57 [0.31-7.93],0.5857248590343531
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.70 [0.11-4.36],0.7047178142762522
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.25 [0.99-1.59],0.0635609453165054
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.56 [0.32-0.99],0.0457022898261712
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.41 [0.93-2.12],0.1034768139951359
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.37 [0.97-1.93],0.0703384446401478
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.55 [0.28-1.07],0.0776079088832735
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.36 [0.39-4.80],0.6327707032499188
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.34 [0.99-1.82],0.0560465075962195
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.71 [0.25-2.04],0.5197139263007181
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,2.20 [0.60-8.05],0.231838142431655
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.07 [0.50-2.28],0.8623764879492082
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.35 [1.07-1.71],0.0102963404553747
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.03 [0.55-1.93],0.9341883107369512
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.77 [0.43-1.36],0.3703203553120966
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.16 [0.50-2.71],0.735393871738351
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.43 [0.17-1.07],0.0703001757971079
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.50 [0.16-1.61],0.2462733052585212
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.32 [0.04-2.32],0.2611183210608526
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.42 [1.02-1.99],0.0400514192224416
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.07 [0.84-1.37],0.57576103744056
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.21 [1.08-1.35],0.0007417238159705
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.65 [0.34-1.24],0.1885231105880446
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.11 [0.30-4.15],0.8717801638216052
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.54 [1.14-2.08],0.004657082934461
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.13 [1.00-1.28],0.0424390784586568
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.13 [1.00-1.28],0.0452613949619245
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.68 [0.14-3.34],0.6383985210019483
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,0.98 [0.47-2.07],0.9648905189341552
