Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17091,54,1.11 [0.86-1.44],0.4113027104813872
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17097,60,0.78 [0.60-1.01],0.0582098271884277
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17082,45,0.85 [0.63-1.14],0.2765204689553544
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",17150,113,1.05 [0.88-1.26],0.59730264276571
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17118,81,1.00 [0.81-1.24],0.989674225405642
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17101,64,1.13 [0.89-1.43],0.3295348798942069
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17069,32,1.10 [0.78-1.54],0.5819080801918199
CST1,Cystatin-SN,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17102,65,1.10 [0.86-1.40],0.4413792341276938
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi,20805,179,0.99 [0.85-1.14],0.8436749082741006
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi of trunk,20974,57,0.91 [0.70-1.19],0.488406353858188
CST1,Cystatin-SN,Chapter II Neoplasms,Melanoma in situ,17061,67,1.07 [0.85-1.36],0.5494467174249604
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17098,61,1.05 [0.82-1.35],0.6757191084141223
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17158,121,1.00 [0.84-1.20],0.9623763289209292
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17217,180,0.93 [0.80-1.07],0.2960374906062852
CST1,Cystatin-SN,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17109,72,1.07 [0.86-1.34],0.5441168512968995
CST1,Cystatin-SN,Chapter II Neoplasms,Other benign neoplasms of skin,20833,132,0.93 [0.78-1.10],0.3858213149394373
CST1,Cystatin-SN,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17753,716,1.04 [0.97-1.12],0.2392105944348293
CST1,Cystatin-SN,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17784,747,1.05 [0.98-1.12],0.2033126851398576
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20758,281,0.96 [0.86-1.08],0.5316600375302691
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19479,74,1.19 [0.96-1.48],0.1147774304556879
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20539,62,1.13 [0.89-1.44],0.3260326448201183
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20234,2241,0.97 [0.93-1.01],0.0945854188404766
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19794,21,1.03 [0.68-1.57],0.8899219122575597
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20702,41,0.98 [0.73-1.33],0.9210701574361844
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20554,1149,1.02 [0.96-1.08],0.5595823988095341
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20554,1149,1.02 [0.96-1.08],0.5595823988095341
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19465,60,1.19 [0.94-1.52],0.1525336944086793
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20695,922,0.94 [0.88-1.00],0.0450590549040595
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20751,90,0.89 [0.72-1.09],0.2539239924164983
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20522,45,0.89 [0.66-1.19],0.419221361996912
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20522,45,1.43 [1.10-1.85],0.0068332321843317
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20846,185,1.07 [0.93-1.24],0.3222935212872653
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20923,50,0.83 [0.63-1.10],0.1887216473780936
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20821,160,1.17 [1.01-1.36],0.0387931807514847
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19869,96,1.07 [0.88-1.30],0.5267614010715
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16969,190,1.30 [1.14-1.48],8.796868235252158e-05
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,19886,49,0.83 [0.63-1.10],0.2031427946770763
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,19887,50,0.87 [0.66-1.15],0.318951838345393
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16819,40,0.76 [0.56-1.04],0.0881594279981613
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19270,47,0.93 [0.69-1.25],0.6168728830576421
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,19008,183,1.13 [0.98-1.31],0.0834828884165242
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20657,364,0.94 [0.85-1.05],0.2756970808631471
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,20520,227,0.94 [0.82-1.06],0.3088544015629956
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20345,52,0.97 [0.74-1.27],0.8246035087126803
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20712,1489,0.98 [0.93-1.03],0.3547218938011844
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18606,1454,0.96 [0.92-1.02],0.1814378780784757
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16819,40,1.07 [0.79-1.46],0.6566170201854804
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18675,85,1.06 [0.86-1.30],0.5813062236442528
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16992,213,1.17 [1.03-1.33],0.0173116934406022
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16818,39,1.07 [0.78-1.46],0.6861193021196854
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19152,2373,0.99 [0.95-1.03],0.6107359535111516
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16934,155,0.97 [0.83-1.13],0.6821002189835859
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17192,413,1.10 [1.00-1.21],0.0512548866532908
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20934,266,1.02 [0.91-1.15],0.7197150190436323
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20795,127,1.16 [0.98-1.37],0.081984094554264
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16855,76,1.10 [0.88-1.37],0.4014030295137657
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16819,40,1.16 [0.86-1.57],0.3180681394105836
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20340,1750,1.04 [0.99-1.09],0.1307838110618509
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16933,154,1.43 [1.25-1.63],1.954004291356692e-07
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16930,151,1.27 [1.10-1.47],0.0011964264404114
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17177,398,1.02 [0.93-1.12],0.6656747517091945
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16839,60,0.97 [0.75-1.24],0.7901431251045343
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20791,123,1.13 [0.95-1.34],0.1658310821080972
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17247,468,0.96 [0.87-1.05],0.3193241401685523
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17197,418,0.96 [0.88-1.06],0.4604513424985965
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18878,53,0.95 [0.72-1.24],0.6908452435656954
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20333,3554,0.99 [0.95-1.02],0.3898779136411139
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18643,53,0.75 [0.57-0.98],0.0366403471591173
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18661,71,0.92 [0.73-1.16],0.4635091449754648
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20855,1573,1.00 [0.96-1.05],0.9042853973401253
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20859,1573,1.00 [0.96-1.05],0.9230031926034052
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18656,66,0.98 [0.77-1.24],0.8573287560383458
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20694,1208,0.97 [0.91-1.02],0.2238232275483033
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17923,1144,1.01 [0.95-1.07],0.8058126490805908
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20997,134,1.01 [0.86-1.19],0.8978849618203009
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20326,33,0.90 [0.64-1.27],0.5447012076499333
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19582,96,0.91 [0.74-1.11],0.3379593458174112
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19628,142,1.00 [0.85-1.18],0.9950123367430728
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16978,199,1.01 [0.88-1.16],0.8805802855536152
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19596,109,1.09 [0.91-1.30],0.3658170527969586
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1323,30,0.66 [0.45-0.96],0.0284649165491251
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1406,128,1.00 [0.84-1.18],0.9561125260338824
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19506,19,1.27 [0.89-1.81],0.182728624632359
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1312,20,1.37 [0.91-2.06],0.126786276736625
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20642,1155,0.95 [0.90-1.00],0.0728831256423887
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,20553,260,0.92 [0.82-1.04],0.2031184509521871
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,19183,358,1.04 [0.94-1.15],0.4845567704652382
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17317,538,0.98 [0.90-1.07],0.6770233305691435
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20935,187,0.97 [0.84-1.12],0.6531555242351915
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20211,40,0.99 [0.72-1.34],0.9337974317085452
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Angina pectoris,19853,649,0.94 [0.88-1.02],0.1481339569561229
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Aortic aneurysm,20243,72,1.10 [0.88-1.38],0.4126310791111842
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20198,27,0.97 [0.67-1.41],0.871264266044263
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20294,123,0.96 [0.81-1.15],0.6690302465802074
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13661,1125,0.99 [0.93-1.05],0.7035465813276567
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,AV-block,18437,189,1.06 [0.92-1.22],0.4197025646511636
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20970,222,1.01 [0.88-1.15],0.9224193770083808
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiac arrest,12632,96,1.19 [0.97-1.45],0.09033466406956
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18348,100,1.09 [0.90-1.32],0.3965096844679495
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18304,56,1.14 [0.88-1.47],0.3327674652854913
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,21004,27,0.95 [0.81-1.12],0.5364322628387592
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Conduction disorders,18805,557,1.03 [0.95-1.12],0.4579086200800871
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20309,1113,0.95 [0.90-1.01],0.1182380748706853
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18891,5549,0.98 [0.95-1.01],0.134550473752638
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19875,197,1.00 [0.87-1.14],0.9521982376600552
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Endocarditis,18290,42,1.16 [0.87-1.56],0.3096334105187343
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20933,618,1.03 [0.96-1.12],0.4027866645654797
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertension,19363,4679,0.97 [0.95-1.00],0.0735947319336584
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19370,4686,0.97 [0.95-1.00],0.0844995923273288
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20915,32,1.30 [0.95-1.79],0.1013746997367877
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14820,136,0.93 [0.78-1.10],0.3867466204643148
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14742,58,2.15 [1.81-2.55],2.580963853658807e-18
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,20902,799,1.07 [1.00-1.14],0.0552770927458805
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,20420,76,1.09 [0.88-1.36],0.4348135137359217
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20457,1253,0.96 [0.91-1.01],0.1419446166891278
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20754,347,1.09 [0.99-1.21],0.0837418677938179
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18486,238,1.01 [0.89-1.15],0.8778948518231706
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,20845,456,1.03 [0.94-1.13],0.5040108615384532
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19570,366,1.01 [0.91-1.12],0.8834694083518714
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20982,66,1.15 [0.91-1.45],0.2457755621334354
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",21000,175,1.01 [0.87-1.17],0.8827689143113491
