Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,27578,175,0.58 [0.36-0.93],0.024469379910596
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,284,0.96 [0.66-1.38],0.8180979847324321
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27645,256,1.01 [0.69-1.49],0.9520926385877236
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27573,64,0.82 [0.38-1.78],0.6233452692282414
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27642,159,0.64 [0.39-1.05],0.0753842190277198
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27604,283,1.24 [0.87-1.78],0.2394886268127732
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27553,508,0.93 [0.70-1.22],0.5940326280043622
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27640,305,1.03 [0.72-1.47],0.8607663729809297
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,22401,136,1.04 [0.60-1.78],0.8994423040710713
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22492,165,1.11 [0.68-1.81],0.6860437947416522
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22472,34,2.92 [1.20-7.13],0.0185058535296518
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22505,67,1.87 [0.92-3.79],0.0822923486683791
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27593,139,1.37 [0.82-2.29],0.2286679086659534
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",27594,138,1.35 [0.81-2.27],0.2498646416908329
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,26658,598,0.64 [0.50-0.83],0.0008608985309891
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19823,312,2.50 [1.83-3.40],6.836757470589307e-09
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,22476,38,3.14 [1.41-7.00],0.0052094750752532
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22613,175,0.57 [0.35-0.93],0.0231310902654615
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22555,117,1.21 [0.68-2.13],0.5206748784650093
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22629,191,0.99 [0.63-1.55],0.95674787450152
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22507,69,3.16 [1.79-5.59],7.71965857152998e-05
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22510,72,1.58 [0.80-3.11],0.189529187051145
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22496,58,1.93 [0.90-4.13],0.0892839112998414
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22578,140,0.84 [0.49-1.43],0.5106477422403632
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22540,102,0.44 [0.24-0.82],0.010028661349274
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22521,83,1.28 [0.65-2.52],0.4808062539701037
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22480,42,1.58 [0.62-4.04],0.3355655816621263
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22520,82,1.48 [0.75-2.92],0.2625308236549392
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,27391,230,0.68 [0.44-1.03],0.0665475578120873
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27613,81,0.71 [0.35-1.44],0.3394734710490942
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanoma in situ,22472,89,1.61 [0.84-3.09],0.1523698436136165
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22521,83,2.50 [1.40-4.45],0.0019618573424439
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22595,157,2.11 [1.34-3.32],0.0012525445718324
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22664,226,1.89 [1.29-2.77],0.0010021743187559
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22536,98,2.35 [1.36-4.06],0.0022295456324375
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,27433,174,1.03 [0.64-1.66],0.8962115181590962
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23392,954,1.11 [0.91-1.37],0.3048349716970825
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23431,993,1.10 [0.90-1.34],0.3641286466018937
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27348,375,2.17 [1.63-2.89],1.021211720073713e-07
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25602,104,4.32 [2.73-6.82],3.7033846859380815e-10
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27043,70,2.45 [1.29-4.64],0.0058882937260134
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26632,3028,1.69 [1.52-1.89],4.95406376374517e-22
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25984,36,1.04 [0.38-2.88],0.9386950936893642
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27247,47,2.63 [1.24-5.57],0.0116671628126495
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27065,1567,1.75 [1.51-2.03],9.019079112093536e-14
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27065,1567,1.75 [1.51-2.03],9.019079112093536e-14
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25567,69,3.86 [2.25-6.63],9.53413977549414e-07
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27247,1299,1.65 [1.40-1.93],1.066010344444932e-09
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27324,124,1.71 [1.01-2.87],0.0442174173108543
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27028,55,2.76 [1.42-5.38],0.0028883564807759
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27031,58,2.26 [1.10-4.66],0.0268981436432213
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27441,241,2.48 [1.76-3.49],2.1501903586081658e-07
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27544,62,4.59 [2.72-7.76],1.2444852184798664e-08
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27403,203,2.82 [1.98-4.02],9.303047473111837e-09
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26081,133,1.78 [1.09-2.91],0.0216065314018869
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22257,261,3.11 [2.38-4.06],1.0486562985335372e-16
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26220,68,1.14 [0.54-2.40],0.7318075079671926
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26213,61,1.80 [0.93-3.48],0.0811737826242145
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22048,52,1.84 [0.82-4.16],0.1404060459740499
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25361,73,2.24 [1.20-4.20],0.0115004086145312
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24990,248,1.46 [1.02-2.11],0.0393378281434254
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27219,520,2.29 [1.81-2.90],4.729306124712339e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26988,289,1.13 [0.78-1.63],0.530224167394276
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26787,88,1.40 [0.74-2.67],0.3050271534476599
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27256,1968,1.28 [1.11-1.46],0.0003957840535897
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24457,1915,1.31 [1.14-1.50],0.0001130296811086
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22056,60,1.73 [0.82-3.62],0.1493838299977542
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24520,118,1.90 [1.12-3.23],0.0170661504122557
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22286,290,1.86 [1.33-2.59],0.0002514188671985
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22044,48,2.99 [1.47-6.07],0.0025233846323332
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25175,3179,1.36 [1.22-1.51],1.4134941230633392e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22198,202,2.82 [1.99-3.98],4.000728510815551e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22542,546,2.09 [1.65-2.64],9.121123359724115e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27557,374,1.33 [0.98-1.81],0.0693205600327162
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27367,184,1.40 [0.91-2.16],0.1296524972547033
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22098,102,1.32 [0.72-2.43],0.3708490462856511
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22050,54,3.49 [1.88-6.50],7.920385644952501e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26758,2356,1.36 [1.20-1.54],1.0468360624306631e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22207,211,2.54 [1.83-3.52],2.2605344569507562e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22214,218,2.72 [2.00-3.69],1.94372884361319e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22536,540,1.68 [1.31-2.15],3.939270792376612e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22093,97,1.44 [0.79-2.62],0.2294969141649269
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27357,174,1.39 [0.89-2.17],0.1512507316684988
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22629,633,1.80 [1.42-2.27],1.0210798668242934e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22561,565,2.03 [1.60-2.57],5.191554126630433e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24812,70,2.12 [1.12-4.00],0.0209454058326278
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26747,4751,1.47 [1.35-1.60],2.102737082435309e-18
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24478,76,1.51 [0.76-3.00],0.2410929079037638
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24491,89,0.96 [0.49-1.86],0.8957578195221073
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27461,2112,1.02 [0.89-1.16],0.7992704899990688
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27466,2111,1.02 [0.90-1.16],0.7409298345886881
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24481,79,1.69 [0.87-3.26],0.1195743022389444
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27248,1607,1.07 [0.91-1.24],0.4192149279213928
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23537,1541,1.99 [1.73-2.29],1.1268046718117706e-21
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27646,191,2.40 [1.68-3.42],1.657431121078441e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26758,59,2.15 [1.04-4.44],0.0385916799807409
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25771,130,0.85 [0.50-1.46],0.5543241066836366
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25840,199,1.13 [0.73-1.74],0.5807587390816067
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22262,266,1.54 [1.06-2.23],0.0226566671956208
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25802,138,2.55 [1.59-4.08],9.558221730314486e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,48,1.25 [0.58-2.70],0.572368174737683
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,186,1.11 [0.74-1.67],0.5979758410320044
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25690,26,2.71 [0.87-8.43],0.0840131805582658
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,33,0.86 [0.32-2.28],0.7547866210970127
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27169,1505,2.58 [2.26-2.94],3.766801049188038e-46
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27041,342,1.54 [1.12-2.13],0.0083446918725196
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25233,491,1.47 [1.13-1.91],0.0041964825859103
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22739,743,2.02 [1.65-2.47],1.4376355019766178e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27560,231,1.50 [1.02-2.19],0.0381159076059196
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26639,55,1.92 [0.90-4.09],0.0923562894512692
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26104,897,1.60 [1.32-1.94],1.4990440187666436e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26683,99,1.78 [1.01-3.16],0.0476167728065705
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.31 [0.92-5.79],0.074524290321267
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26737,153,1.89 [1.20-2.99],0.0060245274977757
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17953,1497,1.50 [1.28-1.75],4.099966343202945e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,AV-block,24208,247,1.33 [0.90-1.97],0.1540418776074011
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,309,0.89 [0.63-1.27],0.5272159176963558
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16587,131,2.68 [1.63-4.42],0.0001071690444035
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24097,136,1.29 [0.76-2.17],0.3461223146789477
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24041,80,1.28 [0.65-2.53],0.4745258268084924
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27656,33,2.15 [0.83-5.59],0.1170662829971977
