Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,0.99 [0.94-1.03],0.5028521073554839
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.07 [1.02-1.11],0.0025605700489593
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,0.99 [0.90-1.08],0.8243440263018594
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,0.89 [0.73-1.09],0.2671255171706719
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.07 [1.03-1.12],0.0022577920628957
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,0.81 [0.70-0.94],0.006785184562835
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,0.99 [0.90-1.09],0.844974375327875
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,0.98 [0.89-1.08],0.7356990312225726
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,0.95 [0.88-1.02],0.1493079557274511
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.03 [0.95-1.11],0.5241484178937165
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.05 [0.94-1.17],0.4305160684287953
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,0.78 [0.62-0.98],0.0359020656799207
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.04 [0.94-1.15],0.4651909114298344
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.95 [0.78-1.15],0.5806346521508711
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.05 [0.91-1.22],0.4786947838964789
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.11 [1.02-1.20],0.0160213281545155
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.01 [0.86-1.17],0.9349797966390156
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.10 [0.94-1.28],0.2268604240971293
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.03 [0.99-1.07],0.1004556642224601
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,0.87 [0.75-1.01],0.0768724280910879
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.02 [0.87-1.20],0.8103667559373137
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.05 [0.94-1.17],0.420004790217319
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.00 [0.90-1.10],0.9572234910540476
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.09 [1.01-1.18],0.023871686687276
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,1.11 [1.02-1.20],0.0144429589749164
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.87 [0.73-1.02],0.0916877010884652
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,1.06 [0.95-1.17],0.2787838618033191
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.02 [0.94-1.10],0.6765862251359953
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.00 [0.94-1.06],0.977940675005482
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.06 [0.98-1.14],0.1404726536048695
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.93 [0.83-1.05],0.2412292491712216
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.99 [0.89-1.09],0.7725619758157077
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.95 [0.75-1.21],0.7036721528088964
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,0.86 [0.73-1.02],0.0859792680161177
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.96 [0.86-1.08],0.534332500417895
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.96 [0.86-1.08],0.4831501153071672
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.00 [0.95-1.06],0.8896676262320308
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.07 [1.00-1.15],0.067553960259528
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.03 [0.83-1.28],0.7804267796181936
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.95 [0.86-1.05],0.3434567180985844
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.96 [0.85-1.09],0.5266065191488785
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.04 [0.94-1.14],0.452917916200267
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.10 [0.94-1.29],0.2408895365249522
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.04 [0.89-1.21],0.6331844154509911
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.00 [0.84-1.19],0.9912529151928684
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.01 [0.90-1.12],0.8880445328849191
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.02 [0.90-1.16],0.7487052578428455
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,0.95 [0.82-1.10],0.4964297071960266
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,0.96 [0.78-1.17],0.6649718475296087
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.10 [0.95-1.27],0.2093232457932875
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi,27763,237,0.91 [0.83-0.99],0.035052644074359
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.88 [0.76-1.03],0.1060087514577648
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanoma in situ,22788,90,1.04 [0.90-1.20],0.5809399427706459
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,0.83 [0.71-0.97],0.0162280787380198
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,0.84 [0.75-0.94],0.0027376104214958
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.04 [0.95-1.13],0.3809717464858384
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,0.84 [0.73-0.97],0.0190338065411546
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.02 [0.92-1.12],0.7690860522445194
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.03 [0.99-1.08],0.1297681374642302
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.03 [0.99-1.08],0.1392801659383533
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.07 [1.00-1.14],0.059685564805339
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.11 [0.98-1.26],0.1015292325907273
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.12 [0.96-1.30],0.1437542472969998
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,0.98 [0.96-1.01],0.1228096979919722
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.01 [0.81-1.26],0.9269913246989776
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,0.96 [0.79-1.16],0.6791466698252666
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,0.98 [0.95-1.01],0.2028042061465622
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,0.98 [0.95-1.01],0.2028042061465622
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.03 [0.88-1.20],0.7371053799669328
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,0.93 [0.90-0.97],0.000194328714062
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,0.97 [0.86-1.10],0.6608501548594932
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.29 [1.09-1.52],0.0034009937111395
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,0.95 [0.80-1.13],0.5492986787369467
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,0.98 [0.90-1.07],0.695773570832163
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.14 [0.97-1.33],0.1206150579980873
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.99 [0.90-1.08],0.7906369093076652
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.19 [1.07-1.33],0.0014186821734837
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.15 [1.06-1.24],0.0006180820364217
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.58 [1.38-1.82],1.1777014363196698e-10
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.59 [1.38-1.83],1.5368023001659908e-10
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.91 [0.76-1.10],0.3212182212742322
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.07 [0.92-1.25],0.3493906466472579
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.13 [1.04-1.22],0.0036168133208505
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,0.94 [0.89-1.00],0.0569293764512873
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,0.96 [0.88-1.04],0.2693560753120799
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,0.97 [0.84-1.11],0.6435580619307036
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,0.99 [0.96-1.02],0.3897777747419144
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.00 [0.97-1.03],0.8748097138147273
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.08 [0.92-1.28],0.3486373126967275
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,0.90 [0.79-1.01],0.0817146492590494
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.05 [0.97-1.13],0.2350455978725977
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.12 [0.93-1.35],0.2178336306358844
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.10 [1.07-1.12],5.083125580195289e-16
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.09 [0.99-1.19],0.0768407733230204
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.08 [1.02-1.14],0.0056924221947932
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.03 [0.96-1.10],0.463772577348556
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.05 [0.96-1.16],0.2810986299975113
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.09 [0.96-1.25],0.1805353940499084
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.00 [0.84-1.20],0.9561502605136546
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.00 [0.97-1.03],0.9488537303248934
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.09 [1.00-1.19],0.0523927601832115
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.17 [1.07-1.28],0.0003451185719692
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.07 [1.02-1.14],0.0119075216326896
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,0.99 [0.87-1.14],0.9406904071998732
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.05 [0.95-1.16],0.3329435211101192
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,0.99 [0.94-1.05],0.7932521660651706
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.11 [1.05-1.17],0.0002597330003406
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,0.92 [0.79-1.08],0.336891874154666
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.07 [1.05-1.09],1.1119237036522719e-12
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.08 [0.93-1.24],0.3167799723974143
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.07 [0.94-1.23],0.3077352210970706
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.03 [1.00-1.06],0.0353282959860728
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.03 [1.00-1.06],0.0316152389612702
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,0.97 [0.84-1.12],0.6656591960397455
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.02 [0.99-1.05],0.2571268848503485
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.06 [1.02-1.09],0.0013150889050182
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.13 [1.03-1.25],0.0083742552038563
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,0.94 [0.79-1.12],0.4909527235577864
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.02 [0.91-1.14],0.696595923427743
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.05 [0.96-1.15],0.3127561786633471
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.02 [0.94-1.10],0.7072445669365441
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.07 [0.96-1.19],0.2304864941963844
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.14 [0.95-1.36],0.17270014190326
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,0.97 [0.89-1.07],0.5835212249064989
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.48 [1.14-1.91],0.0033023231630154
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,0.90 [0.72-1.14],0.3911589096678629
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.25 [1.21-1.29],4.332759627037718e-40
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,0.98 [0.92-1.06],0.6609676619786955
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.00 [0.94-1.06],0.9961295117040128
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.02 [0.97-1.07],0.3483623430279104
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.96 [0.88-1.05],0.3743956969941954
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,0.87 [0.72-1.05],0.13562834674958
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.07 [1.02-1.11],0.0034951594237566
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,0.95 [0.83-1.09],0.445398441292863
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.17 [0.95-1.44],0.1432030802396211
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.08 [0.97-1.20],0.1618605698506471
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.05 [1.02-1.09],0.0045486570410697
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.98 [0.90-1.07],0.6920147654323823
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.98 [0.91-1.06],0.6426144038153997
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.14 [1.02-1.28],0.0207883134303112
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.98 [0.87-1.09],0.6898322626353026
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,0.98 [0.84-1.14],0.7801721254154625
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.21 [0.97-1.51],0.0839663149393413
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.01 [0.97-1.06],0.6009434854331153
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.04 [1.00-1.07],0.0326785678884494
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.06 [1.04-1.07],1.864408657872211e-12
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.96 [0.89-1.05],0.3772071157589746
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.05 [0.89-1.24],0.5389732719699332
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.03 [0.98-1.08],0.2043467397899535
