Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.26 [1.00-1.58],0.0505405356941748
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.22 [0.94-1.58],0.1417493536430228
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.65 [1.15-2.36],0.0063809509308616
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,0.69 [0.34-1.39],0.2984418104863853
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.12 [0.80-1.57],0.4964784545204226
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,1.07 [0.58-1.98],0.8394064262697867
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.48 [0.92-2.37],0.1044610888754756
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.99 [0.75-1.31],0.9633203878184268
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,0.94 [0.56-1.56],0.8032848755200083
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,1.09 [0.65-1.81],0.7519028847227657
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,0.98 [0.87-1.11],0.7326923605740423
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.14 [0.71-1.83],0.5845065038984321
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,0.96 [0.56-1.64],0.8775434740328878
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.02 [0.71-1.47],0.9103339875461804
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.02 [0.75-1.40],0.8793190771408315
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.83 [0.64-1.08],0.1593612365511602
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.77 [0.58-1.01],0.0603273173604325
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.92 [0.54-1.56],0.7596237714839921
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.76 [0.53-1.07],0.114298194061224
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.98 [0.76-1.26],0.8503065848889474
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.02 [0.84-1.23],0.8670890727077031
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.83 [0.65-1.06],0.1364955318275464
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.96 [0.67-1.38],0.83185463091852
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.12 [0.81-1.55],0.5084368570986506
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.53 [0.24-1.18],0.1216746813558307
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.34 [0.81-2.24],0.2564568580133165
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.82 [0.57-1.18],0.2793299529723592
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.76 [0.53-1.10],0.1464276818258836
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.02 [0.85-1.21],0.8509914547637614
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.86 [0.68-1.09],0.2015948073253741
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,0.84 [0.41-1.72],0.64089732576465
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,0.97 [0.71-1.34],0.8754679230930427
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.74 [0.49-1.12],0.1533238574692028
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.79 [0.58-1.09],0.1510225284516265
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.10 [0.65-1.88],0.7163883075153599
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.18 [0.71-1.95],0.5185891988333868
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.17 [0.67-2.04],0.5889294093816475
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.03 [0.72-1.48],0.8619334781894888
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,0.86 [0.56-1.32],0.4885186988449632
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.05 [0.66-1.66],0.840067110675687
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.08 [0.56-2.08],0.8291751313556207
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.60 [0.37-0.98],0.0410519501697049
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.16 [0.88-1.53],0.2805625396821621
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.12 [0.70-1.79],0.6281144765167307
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanoma in situ,22440,89,1.01 [0.64-1.60],0.950309324159178
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.25 [0.78-2.00],0.3477061770749633
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.10 [0.78-1.55],0.591111265105891
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.79 [0.59-1.04],0.0907425837526413
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.47 [0.95-2.27],0.0799159258673949
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.93 [0.67-1.29],0.6775071799660255
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.02 [0.89-1.17],0.7712936974306308
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.03 [0.89-1.17],0.7187716608536632
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.00 [0.81-1.25],0.9740604109585894
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.46 [0.97-2.22],0.0727659737266985
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.84 [1.13-3.01],0.0149166838586354
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.22 [1.12-1.31],8.089396927528298e-07
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,1.08 [0.53-2.18],0.8310028237739298
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.99 [1.12-3.55],0.0194877725603242
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.26 [1.13-1.40],3.079852234159817e-05
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.26 [1.13-1.40],3.079852234159817e-05
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.16 [0.70-1.92],0.5667992767276676
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.34 [1.19-1.51],1.1081402358674555e-06
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.18 [0.81-1.74],0.3894947561629688
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.60 [0.33-1.09],0.0914216901033737
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.14 [0.66-1.99],0.631787684248351
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.12 [0.85-1.48],0.4061782699171747
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.45 [0.86-2.46],0.1641157895480281
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.90 [0.66-1.22],0.4872259469551954
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.47 [1.02-2.12],0.0392066885823536
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.13 [0.86-1.48],0.3677476024344975
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.24 [0.75-2.07],0.3993364782053249
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,2.42 [1.50-3.90],0.0002874564858226
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,2.06 [1.19-3.57],0.0098612790454476
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.46 [0.90-2.37],0.1257907761040221
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.86 [0.65-1.13],0.2881801065518058
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.04 [0.86-1.26],0.6638997893903306
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.14 [0.88-1.47],0.3180142280356657
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.15 [0.73-1.83],0.548137582325142
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.16 [1.05-1.27],0.0027734075979387
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.15 [1.05-1.27],0.0038155341384007
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.29 [0.74-2.25],0.3597669718438331
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.44 [0.98-2.12],0.063718363206486
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.20 [0.93-1.55],0.1605107211995975
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.26 [0.68-2.33],0.4613067880077893
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.17 [1.09-1.27],3.819972770147229e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.28 [0.95-1.74],0.1091264818783194
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.20 [1.00-1.45],0.0518545495860938
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.37 [1.10-1.70],0.0046160011477512
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.51 [1.11-2.05],0.0089380397746762
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.83 [0.54-1.29],0.414652910393031
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.07 [0.61-1.90],0.808171020060994
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.11 [1.01-1.21],0.0226495977946481
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.40 [1.04-1.88],0.0280428591992108
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.62 [1.21-2.17],0.0010831121331428
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.36 [1.13-1.64],0.0011671320255956
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.13 [0.72-1.77],0.5993101574087989
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.46 [1.07-2.01],0.0186087928944611
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.11 [0.93-1.31],0.2491795671175468
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.10 [0.92-1.32],0.3094162600698754
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.34 [0.82-2.21],0.2452846071482185
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.15 [1.08-1.23],6.440550879496128e-06
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.63 [0.39-1.04],0.0685069969848435
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,0.91 [0.57-1.43],0.6736793077838013
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.06 [0.97-1.17],0.1971083508599282
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.07 [0.97-1.17],0.1826992683546625
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.06 [0.66-1.70],0.800063514851618
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.08 [0.97-1.20],0.1475894357501342
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.18 [1.06-1.32],0.0032732363910876
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.24 [0.90-1.70],0.1883888846734489
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.40 [0.80-2.44],0.2428031004144673
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.93 [0.64-1.34],0.6948384476579432
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.11 [0.82-1.50],0.4912571688414648
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.49 [1.15-1.93],0.0026139642415942
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.06 [0.74-1.52],0.7658466326010306
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.58 [0.86-2.89],0.140643677819171
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.41 [1.04-1.93],0.0287710618054416
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.43 [0.61-3.36],0.4114081566945354
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.50 [0.70-3.21],0.2990625229615038
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.14 [1.02-1.27],0.024532587651891
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.91 [0.72-1.15],0.4252682907500639
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.13 [0.93-1.38],0.2014717966104538
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.17 [1.00-1.37],0.0540611200193898
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.86 [0.65-1.15],0.308335187558739
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.21 [0.69-2.13],0.5034327489618728
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.20 [1.04-1.39],0.0120158616321657
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.93 [0.61-1.43],0.743853632394609
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.05 [0.52-2.13],0.8904130757935727
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.00 [0.71-1.41],0.9946179112961224
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.19 [1.06-1.33],0.0031615597650785
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.36 [1.04-1.80],0.027358651998386
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.89 [0.69-1.13],0.3382659765646439
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.89 [1.31-2.72],0.0006088923072904
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.10 [0.77-1.59],0.5977098095267768
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.42 [0.89-2.26],0.1441790219349483
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.13 [0.55-2.32],0.7331088086542816
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.19 [1.01-1.39],0.0321529100308546
