Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27126,70,1.72 [1.09-2.72],0.0197818964134308
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,1202,1.12 [1.00-1.25],0.0493664444755552
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of meninges,27205,81,1.12 [0.73-1.72],0.5942584705416318
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27163,65,1.16 [0.72-1.86],0.5413948167060689
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27199,136,1.41 [1.02-1.96],0.0378714788468106
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of ovary,27149,177,0.89 [0.68-1.17],0.4097346434199272
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27213,274,1.19 [0.95-1.50],0.1347993853013803
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Caecum,27219,247,0.89 [0.71-1.13],0.3434276735675653
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27149,60,1.24 [0.75-2.02],0.4006464781383158
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27215,154,0.99 [0.73-1.35],0.9732822981075686
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Rectum,27179,276,1.05 [0.84-1.32],0.6676151323692403
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27134,486,1.13 [0.95-1.34],0.1670422981298734
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27213,286,0.99 [0.79-1.23],0.8989659594880907
MMP7,Matrilysin,Chapter II Neoplasms,Carcinoma in situ of breast,22074,137,0.93 [0.68-1.28],0.6751070910578518
MMP7,Matrilysin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22161,165,1.08 [0.81-1.45],0.6012552039801186
MMP7,Matrilysin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22144,33,1.61 [0.82-3.15],0.1672820353802764
MMP7,Matrilysin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22177,66,1.32 [0.83-2.11],0.2469783811390002
MMP7,Matrilysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27164,137,1.13 [0.82-1.57],0.4520194933557675
MMP7,Matrilysin,Chapter II Neoplasms,"Haemangioma, any site",27165,135,1.12 [0.81-1.55],0.5097882845914399
MMP7,Matrilysin,Chapter II Neoplasms,Leiomyoma of uterus,26239,584,1.14 [0.97-1.33],0.10966024624741
MMP7,Matrilysin,Chapter II Neoplasms,Lung cancer and mesothelioma,19520,309,1.65 [1.31-2.06],1.411264407548193e-05
MMP7,Matrilysin,Chapter II Neoplasms,Lymphoid leukaemia,22149,38,1.65 [0.88-3.07],0.1182152847240182
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22286,175,1.36 [1.01-1.81],0.0396058280807713
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22225,114,1.84 [1.28-2.63],0.0008638896716654
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22294,183,1.27 [0.96-1.68],0.0968908419493251
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22181,70,1.79 [1.14-2.82],0.0120759470392497
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22180,69,2.73 [1.76-4.23],7.095784502883874e-06
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22168,57,1.29 [0.78-2.12],0.3254346672356817
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22248,137,0.91 [0.66-1.25],0.545456810105311
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22216,105,1.24 [0.86-1.80],0.2494454918873976
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22195,84,1.18 [0.78-1.79],0.4227551952087938
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22154,43,1.54 [0.86-2.75],0.1448955712738923
MMP7,Matrilysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22191,80,1.12 [0.74-1.72],0.585268520122286
MMP7,Matrilysin,Chapter II Neoplasms,Melanocytic naevi,26970,227,1.00 [0.78-1.28],0.9832356973626296
MMP7,Matrilysin,Chapter II Neoplasms,Melanocytic naevi of trunk,27187,80,1.48 [0.96-2.29],0.0763327686724872
MMP7,Matrilysin,Chapter II Neoplasms,Melanoma in situ,22146,88,1.16 [0.77-1.72],0.4776485458923305
MMP7,Matrilysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22192,81,1.36 [0.89-2.08],0.1531815017178958
MMP7,Matrilysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22264,153,1.34 [0.98-1.83],0.0639979741492607
MMP7,Matrilysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22337,226,1.26 [0.98-1.63],0.0688854636417553
MMP7,Matrilysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22208,97,1.48 [1.00-2.19],0.0501852057145917
MMP7,Matrilysin,Chapter II Neoplasms,Other benign neoplasms of skin,27006,170,0.98 [0.74-1.31],0.90800305234503
MMP7,Matrilysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23047,936,1.18 [1.04-1.34],0.0089805051578349
MMP7,Matrilysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,975,1.21 [1.07-1.36],0.0028417468643153
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26933,370,1.37 [1.12-1.67],0.0019960930005882
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25223,106,4.77 [3.44-6.61],7.924484787544525e-21
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26629,66,2.36 [1.49-3.74],0.0002452055314783
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26220,2949,1.51 [1.40-1.62],3.761778677666577e-29
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25594,33,2.28 [1.20-4.34],0.0115560460771636
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26833,45,1.85 [1.05-3.27],0.033944836697827
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26652,1535,1.74 [1.58-1.92],2.088946715496695e-28
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26652,1535,1.74 [1.58-1.92],2.088946715496695e-28
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25186,69,2.57 [1.63-4.08],5.4802295273204834e-05
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26829,1268,1.51 [1.36-1.68],5.5247234253930353e-14
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26905,117,1.71 [1.20-2.44],0.0028031491739178
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26616,53,1.09 [0.65-1.84],0.7357958146496342
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26618,55,1.05 [0.63-1.74],0.8541018418145335
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27020,232,1.52 [1.18-1.96],0.0010774745223241
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27117,61,1.77 [1.08-2.89],0.0234300556004147
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26985,197,1.56 [1.19-2.06],0.001511949842003
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25694,133,1.40 [1.01-1.95],0.044890651781431
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,252,3.41 [2.72-4.28],2.804018634847289e-26
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25809,64,0.95 [0.60-1.51],0.8426953904774238
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25806,61,2.29 [1.43-3.69],0.0006205042580843
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21727,51,1.43 [0.82-2.50],0.2029402013006291
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24964,71,2.78 [1.80-4.30],3.858002441686726e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24606,247,1.04 [0.82-1.32],0.7463693625257588
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26791,510,1.71 [1.44-2.02],5.001467501232106e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26569,288,1.18 [0.94-1.48],0.151611429205473
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26370,89,1.49 [0.99-2.24],0.0540482638502391
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26834,1941,1.15 [1.06-1.26],0.0010804802729707
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24084,1891,1.17 [1.07-1.27],0.0006108781672862
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21732,56,2.73 [1.66-4.51],8.105731006800227e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,118,1.30 [0.91-1.85],0.1538936070788457
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21959,283,2.63 [2.10-3.28],1.788125906053944e-17
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,45,0.94 [0.53-1.66],0.8324482895181557
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24787,3111,1.46 [1.36-1.57],2.1713682028244616e-26
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21874,198,1.98 [1.50-2.61],1.3968918285842498e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22205,529,2.14 [1.81-2.53],3.8636127250945064e-19
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27127,368,2.32 [1.91-2.83],3.227070507832355e-17
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26943,184,2.92 [2.23-3.82],5.490787069671315e-15
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21773,97,2.15 [1.45-3.21],0.0001635727404295
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21731,55,2.43 [1.45-4.07],0.0007837676058017
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26348,2315,1.19 [1.10-1.28],2.4728608175529863e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21881,205,3.26 [2.53-4.20],6.239994402376805e-20
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21886,210,4.29 [3.39-5.43],1.0778663363398509e-33
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22205,529,1.74 [1.47-2.07],1.1325464793277968e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21765,89,3.02 [2.03-4.48],4.199791701727417e-08
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26933,174,2.92 [2.21-3.85],2.78688017312018e-14
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,620,1.88 [1.61-2.20],2.4855687560194218e-15
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22235,559,1.85 [1.57-2.19],2.791170141023153e-13
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24429,70,1.97 [1.24-3.12],0.0041653638014813
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26321,4645,1.45 [1.37-1.54],4.555416287204495e-38
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,76,1.65 [1.06-2.58],0.0268152448522603
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24124,91,1.74 [1.16-2.62],0.0072761133021239
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27031,2074,1.15 [1.06-1.25],0.000825138512377
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27037,2074,1.15 [1.06-1.25],0.0009234832748633
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,81,1.11 [0.73-1.69],0.6311120683015825
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26828,1590,1.13 [1.02-1.24],0.0144163840583124
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23182,1506,2.06 [1.87-2.28],1.443913613427255e-46
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27218,183,2.52 [1.93-3.29],1.3960551710048307e-11
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26339,58,2.59 [1.59-4.22],0.0001226634350875
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25368,130,1.45 [1.04-2.03],0.0304339340921736
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25433,195,1.34 [1.02-1.76],0.0379267489811673
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21947,271,1.82 [1.43-2.31],8.681567998593284e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25407,140,2.32 [1.68-3.20],2.8842441046161617e-07
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1699,48,1.71 [1.03-2.86],0.0398754946493768
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1812,185,1.60 [1.23-2.07],0.0003852923114083
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25293,26,3.96 [1.99-7.88],9.068923995736143e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,33,4.72 [2.68-8.31],7.631627500935337e-08
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26747,1480,1.64 [1.49-1.81],1.8323110099940527e-22
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26621,340,1.58 [1.28-1.95],1.6061917226486692e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24844,485,1.36 [1.14-1.62],0.0006678369392548
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22402,726,2.03 [1.76-2.35],4.126657036193463e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27132,229,1.11 [0.87-1.43],0.4062488869257615
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26224,54,1.83 [1.10-3.05],0.020367356503433
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,25704,871,1.42 [1.24-1.61],1.509849636574785e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26267,97,1.51 [1.02-2.22],0.0374986717181429
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26204,34,2.52 [1.36-4.65],0.0031245119092798
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26317,147,2.58 [1.91-3.48],5.959887848144913e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1467,1.47 [1.33-1.64],2.9710914417995453e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,AV-block,23852,242,1.55 [1.20-1.98],0.0006649837933446
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27192,306,1.37 [1.10-1.71],0.0045910579909565
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16374,126,3.14 [2.24-4.39],2.566607232643772e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23741,131,1.13 [0.81-1.58],0.4610049145331177
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23686,76,1.63 [1.04-2.54],0.0322054558204528
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27229,34,1.04 [0.85-1.27],0.7151969994182499
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,24333,723,1.46 [1.26-1.68],3.200248359915989e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26315,1494,1.49 [1.35-1.64],5.066798374192682e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24474,7197,1.26 [1.20-1.32],1.3105508844943583e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25730,244,1.17 [0.91-1.49],0.2158406751056279
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Endocarditis,23669,59,1.46 [0.88-2.42],0.1382888484550158
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27136,855,1.88 [1.65-2.14],4.022366390881397e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,25089,6079,1.34 [1.28-1.41],1.6118007721014583e-30
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25102,6092,1.35 [1.28-1.42],1.015325264760391e-31
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27122,43,5.46 [3.39-8.81],3.2902096406997573e-12
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19172,162,2.23 [1.64-3.03],2.755394570942515e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19117,107,8.53 [6.34-11.48],1.963934489135002e-45
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,27093,1102,1.46 [1.30-1.63],2.0815330892048477e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26480,93,1.58 [1.07-2.35],0.022805861189621
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26515,1682,1.43 [1.30-1.57],6.748924942586074e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26915,447,1.60 [1.34-1.92],2.657939457839283e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23908,298,1.60 [1.27-2.00],4.642675996504561e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27009,601,1.43 [1.23-1.67],5.449622900099776e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25316,483,1.62 [1.36-1.93],6.204940146189097e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27206,87,1.68 [1.12-2.52],0.0128949025182331
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27224,240,1.36 [1.06-1.73],0.0145765092231794
