Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.85 [0.36-2.01],0.7057515730258591
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.66 [0.38-1.15],0.1416993828210979
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.06 [0.70-1.60],0.7814937799712511
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.76 [0.56-1.03],0.078308758169758
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.76 [0.51-1.14],0.1858092822520038
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.91 [0.51-1.63],0.7431651370829432
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.61 [0.36-1.03],0.0626307994912083
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.25 [0.38-4.10],0.7071199561068007
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.53 [0.23-1.23],0.1403969517915669
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.40 [0.22-0.72],0.002073592736642
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.41 [0.23-0.74],0.0030869153303051
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.64 [0.48-0.84],0.0016591429610607
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.63 [0.44-0.91],0.0144717857687498
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.45 [0.47-4.46],0.5134558256066866
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.32 [0.79-2.21],0.2916868695520615
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.60 [0.31-1.15],0.1231032231790692
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.27 [0.77-2.11],0.3529732410914954
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.31 [0.58-2.96],0.5170092029748922
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,2.05 [0.92-4.54],0.0775971466609887
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.61 [0.24-1.53],0.2941336020447218
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.95 [0.53-1.71],0.8727661621410395
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.25 [0.64-2.45],0.5066408058659155
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.83 [0.40-1.75],0.6336525043842842
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.13 [0.40-3.22],0.8207289469223132
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.05 [0.49-2.26],0.8959407968891129
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.77 [0.49-1.21],0.2579014289203906
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.66 [0.31-1.41],0.2834322962805067
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Melanoma in situ,22589,89,1.19 [0.57-2.47],0.6392208398605003
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.67 [0.31-1.43],0.3021074085197878
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,0.57 [0.33-0.99],0.0453730834220725
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.76 [0.48-1.19],0.2298022105501844
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,0.45 [0.22-0.90],0.0249515688212386
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.88 [0.52-1.49],0.6388778296530355
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.91 [0.73-1.14],0.4009175882112907
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.94 [0.75-1.17],0.5832463168130742
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.77 [0.54-1.10],0.1474625070747107
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.01 [0.52-1.99],0.9742330817894662
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,0.57 [0.25-1.30],0.184483578909229
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,0.70 [0.62-0.80],4.5734081754071055e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.37 [0.11-1.18],0.0927254511937067
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,0.92 [0.34-2.55],0.8787388440564411
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,0.67 [0.56-0.80],8.42781868638189e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.67 [0.56-0.80],8.42781868638189e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.10 [0.48-2.50],0.8267559549657464
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,0.66 [0.54-0.80],2.4856101388656057e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.99 [0.53-1.84],0.9788038981036374
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.31 [0.12-0.79],0.0139097436236315
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.24 [0.50-3.06],0.6413110159949349
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.01 [0.65-1.58],0.9553098627220754
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.72 [0.46-1.14],0.1639434476775893
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.22 [0.75-1.98],0.4156829619165675
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.45 [0.25-0.81],0.0080688358089389
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,0.54 [0.35-0.83],0.0046177897509363
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.61 [0.27-1.40],0.245861137472012
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.45 [0.19-1.04],0.0622507036315438
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.40 [0.15-1.05],0.0614832815824138
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,0.88 [0.39-1.96],0.7457841320985316
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.51 [0.33-0.79],0.0025580246778616
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,0.96 [0.70-1.30],0.77598698208453
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.09 [0.72-1.65],0.6701459670016079
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.16 [0.56-2.43],0.6907691399017106
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.95 [0.81-1.11],0.5303137880497042
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.90 [0.77-1.05],0.1773473739352909
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.43 [0.17-1.05],0.0638029068073436
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.04 [0.55-1.96],0.9138692764618416
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.52 [0.35-0.79],0.0021624173605335
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.76 [0.45-1.28],0.2948475985927477
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.02 [0.90-1.16],0.7297799259548166
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.65 [0.40-1.07],0.0909396705316362
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.54 [0.40-0.73],6.791363174295626e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.64 [0.45-0.92],0.0150061249523219
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,0.71 [0.43-1.17],0.1802423589982408
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.38 [0.19-0.75],0.0054814009743766
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.61 [0.24-1.56],0.3009906816670048
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.99 [0.86-1.14],0.9017390052008136
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.80 [0.49-1.29],0.3561116118116332
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.00 [0.62-1.60],0.9899282076176784
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,0.97 [0.72-1.32],0.8574018219713244
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.27 [0.62-2.62],0.513076494796266
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.68 [0.40-1.14],0.1457518195794742
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.63 [0.47-0.83],0.0009861839180233
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.64 [0.48-0.87],0.003570082346909
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.85 [0.36-1.97],0.6979908125809429
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.94 [0.85-1.04],0.2250462001848631
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.51 [0.24-1.12],0.0944853392468816
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.86 [0.41-1.80],0.692089063354058
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.82 [0.71-0.96],0.0104010976384941
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.83 [0.71-0.96],0.0111515215717782
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.98 [0.46-2.12],0.9689478498108894
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.83 [0.70-0.99],0.0388105530572059
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.70 [0.59-0.84],9.034631510788003e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.46 [0.89-2.39],0.1322305815039337
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.85 [0.74-4.62],0.1863588964452502
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.79 [0.43-1.43],0.4296892182782708
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.95 [0.59-1.54],0.8377056617899117
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.86 [0.56-1.32],0.4843639397574065
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,3.17 [1.79-5.60],7.371544003973002e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.05 [0.42-2.62],0.9236849126763446
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.38 [0.87-2.20],0.1744842628798729
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,3.22 [0.87-11.97],0.0802819009447225
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.79 [0.60-5.40],0.2996939086988826
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.39 [1.16-1.66],0.000274432305759
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.68 [0.46-0.99],0.0439857940569057
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.69 [0.50-0.94],0.019497319273829
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.62 [0.48-0.80],0.000267846220806
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.87 [0.56-1.37],0.5543386414878088
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.36 [0.14-0.91],0.0304645524678488
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.83 [0.66-1.05],0.1198218686317814
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.58 [0.29-1.18],0.133280489342663
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.86 [0.27-2.76],0.8024779664207984
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.77 [0.44-1.34],0.3514396105947891
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.69 [0.57-0.83],7.151115252844052e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.48 [0.31-0.76],0.0014877770114742
