Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.95 [0.87-1.04],0.3073097475610725
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.86 [0.75-0.98],0.0212680195770255
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.95 [0.84-1.07],0.4223526499378863
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.87 [0.66-1.14],0.3088699501685918
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.00 [0.83-1.21],0.9631918144947298
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.90 [0.79-1.03],0.1312972155287502
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.91 [0.80-1.04],0.150864650568802
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.94-1.07],0.9503466546767992
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.96 [0.88-1.05],0.3410058932649426
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.94 [0.73-1.22],0.6595028978050093
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.02 [0.90-1.14],0.7843418958135204
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.04 [0.90-1.21],0.5891045391072609
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.94 [0.84-1.06],0.3208326368235619
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.01 [0.83-1.22],0.9383846608106672
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.12 [0.93-1.35],0.2200286096032353
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.98 [0.80-1.20],0.8462263306658577
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.03 [0.90-1.17],0.6988701055173256
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.04 [0.89-1.21],0.6425252256077707
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.95 [0.80-1.13],0.5732210894900969
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.20 [0.94-1.54],0.1355227792057972
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.88 [0.74-1.04],0.1434440231388455
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.10 [0.99-1.22],0.0709098699824171
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.04 [0.88-1.24],0.6328806131439108
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanoma in situ,22550,90,1.07 [0.90-1.26],0.4489028277013556
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.01 [0.85-1.21],0.8673306170510529
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.02 [0.90-1.16],0.7525399477287266
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.89 [0.81-0.99],0.0278689708868744
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.08 [0.92-1.27],0.3424946270609271
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.02 [0.90-1.15],0.7809840728244417
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.96 [0.91-1.01],0.0993893136949651
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.96 [0.91-1.01],0.1212870691133787
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.96 [0.89-1.04],0.3653898840982357
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.07 [0.92-1.25],0.4006203713297679
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.04 [0.86-1.26],0.693279392372187
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.05 [1.02-1.08],0.0007155920225724
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.08 [0.83-1.40],0.5765083731696901
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.09 [0.87-1.37],0.4423166011721186
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.05 [1.01-1.10],0.0112777886926661
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.05 [1.01-1.10],0.0112777886926661
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.96 [0.80-1.15],0.6421491022571948
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.11 [1.06-1.16],3.175762660890201e-06
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.85 [0.74-0.97],0.0180624797280662
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.94 [0.76-1.16],0.5463444038865826
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.98 [0.80-1.20],0.8538500453715238
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.94 [0.85-1.04],0.2515708766859857
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.32 [1.08-1.63],0.0081461627020471
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.86 [0.77-0.95],0.005135084295714
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.15 [1.00-1.32],0.0480480586701276
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.05 [0.95-1.15],0.3588874613417198
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.88 [0.72-1.06],0.1698813970428301
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.10 [0.90-1.35],0.3313205577744308
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.21 [0.97-1.51],0.0906879238446434
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.06 [0.88-1.28],0.5276632272683555
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.98 [0.89-1.08],0.6468648277576285
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.97 [0.90-1.04],0.3621017933156699
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.00 [0.91-1.10],0.963278779211433
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.15 [0.97-1.37],0.1128621212931722
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.04 [1.00-1.08],0.0391265336582989
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.04 [1.00-1.08],0.0258133213029023
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.07 [0.87-1.32],0.4969024122931752
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.12 [0.97-1.29],0.1335926732371943
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.03 [0.94-1.13],0.5664115253931794
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.24 [0.98-1.57],0.0699632290193603
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.07 [1.04-1.10],9.33000517271675e-07
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.99 [0.88-1.10],0.7891469519532931
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.02 [0.95-1.09],0.5751739458056138
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.10 [1.01-1.19],0.0214494657387541
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.12 [1.00-1.26],0.0507316378777026
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.91 [0.78-1.06],0.2301233847153032
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.02 [0.82-1.26],0.8884501259870232
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.03 [1.00-1.07],0.0397168461036849
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.00 [0.90-1.12],0.9438546892780414
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.09 [0.98-1.21],0.1157852516194284
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.05 [0.98-1.12],0.1967441237775513
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.05 [0.89-1.24],0.5424605910336769
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.09 [0.97-1.23],0.1462684889859083
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.95 [0.90-1.01],0.1306098708092389
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.01 [0.94-1.08],0.7840549700214755
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.05 [0.87-1.27],0.586273004946352
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.05 [1.03-1.08],8.917930705147705e-06
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.90 [0.75-1.07],0.2179790892286864
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.98 [0.83-1.16],0.8121158356034187
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.03 [0.99-1.06],0.1115928569975514
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.03 [0.99-1.06],0.1092263274533914
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.05 [0.88-1.25],0.582879730412956
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.04 [1.00-1.08],0.0366718430266166
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.02 [0.98-1.06],0.409731293888534
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.97 [0.86-1.09],0.5843290132323669
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.06 [0.86-1.30],0.6022382376861255
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.00 [0.88-1.15],0.9556149591473978
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.13 [1.01-1.27],0.0316105078338668
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.15 [1.04-1.27],0.0055068522801466
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.04 [0.91-1.18],0.5857998966940265
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.99 [0.79-1.24],0.9007430371454724
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.04 [0.93-1.17],0.5096401156629523
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.21 [0.88-1.68],0.2423911558087822
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.96 [0.72-1.27],0.7773771505848277
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.09 [1.04-1.13],4.850047026775627e-05
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.93 [0.86-1.02],0.1184736077648584
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.05 [0.98-1.13],0.1735749400491036
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.03 [0.97-1.09],0.3612058777626631
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.90 [0.81-1.00],0.0483939402873681
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.88 [0.72-1.08],0.2321691023956519
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.07 [1.02-1.13],0.0084137310142431
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.86 [0.74-1.00],0.0474764402282405
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.04 [0.79-1.38],0.7782488963575644
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.96 [0.85-1.09],0.5217790805569754
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.02 [0.98-1.06],0.4441410151065228
