Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Leiomyoma of uterus,26706,594,1.06 [0.84-1.34],0.6212947690187198
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Lung cancer and mesothelioma,19863,317,1.43 [1.14-1.80],0.0018898925954865
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Lymphoid leukaemia,22510,37,1.26 [0.52-3.05],0.6121103657259874
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22652,179,1.48 [1.05-2.08],0.0269238024090989
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22586,113,1.26 [0.79-2.02],0.3362442817618951
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22660,187,1.57 [1.16-2.14],0.0037540237118108
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22543,70,1.60 [1.00-2.58],0.0513126827087052
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22547,74,1.81 [1.28-2.57],0.0007869078219938
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22531,58,1.46 [0.87-2.45],0.1492117593254155
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22618,145,1.02 [0.63-1.64],0.9423806959079264
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22576,103,1.20 [0.72-2.01],0.4906771787690722
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22556,83,0.80 [0.40-1.60],0.5196906148671252
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22516,43,1.27 [0.58-2.78],0.5523728274642815
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22555,82,1.28 [0.72-2.26],0.4008847889950028
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi,27432,234,1.18 [0.83-1.69],0.3588903447215668
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi of trunk,27650,81,1.33 [0.76-2.33],0.317236704666265
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanoma in situ,22508,90,0.95 [0.50-1.81],0.8766949602255587
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22556,83,1.68 [1.12-2.53],0.0124021175379007
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22629,156,1.81 [1.39-2.35],1.0354456637443567e-05
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22705,232,0.90 [0.62-1.31],0.5843233970942947
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22569,96,2.00 [1.51-2.65],1.577638244415017e-06
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Other benign neoplasms of skin,27470,171,1.22 [0.81-1.83],0.3380060538260871
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23418,945,1.21 [1.01-1.44],0.0354418154207637
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23459,986,1.22 [1.03-1.45],0.0190314016728011
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27388,378,1.35 [1.06-1.73],0.014660569346852
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25655,105,2.30 [1.90-2.79],1.534302082196431e-17
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27079,69,1.62 [1.07-2.46],0.0239378373902613
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26672,3004,1.46 [1.35-1.57],2.1771920061880016e-21
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26043,37,1.38 [0.68-2.79],0.3765550163466009
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27285,49,1.98 [1.38-2.83],0.0001957995045207
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27107,1557,1.60 [1.45-1.76],5.9277525185506695e-22
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27107,1557,1.60 [1.45-1.76],5.9277525185506695e-22
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25620,70,2.04 [1.54-2.69],6.073872100085222e-07
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27285,1279,1.45 [1.29-1.63],1.0646537825295712e-09
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27359,123,1.58 [1.12-2.21],0.0085508715507281
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27063,53,1.65 [1.02-2.68],0.0429788309287004
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27068,58,1.61 [1.02-2.55],0.0396894201433236
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27480,244,1.69 [1.35-2.11],4.60549455929503e-06
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27581,60,1.97 [1.43-2.71],3.380072157455987e-05
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27442,206,1.69 [1.32-2.16],2.589464590378745e-05
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26137,131,1.64 [1.19-2.27],0.0025155318029196
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22287,257,1.91 [1.65-2.22],2.2898848410167058e-17
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26255,70,2.20 [1.67-2.90],2.1553458977630666e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26249,64,2.12 [1.70-2.65],1.8613201471044427e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22083,53,1.24 [0.63-2.45],0.5267856275545697
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25392,73,1.72 [1.22-2.43],0.0020126753211738
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25033,251,1.42 [1.05-1.92],0.0241279304498534
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27253,518,1.43 [1.18-1.73],0.0002336413442013
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27026,291,0.92 [0.66-1.30],0.6490380548993442
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26820,85,0.92 [0.49-1.74],0.8068484770344463
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27295,1976,1.34 [1.20-1.49],7.124004411352974e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24500,1923,1.35 [1.21-1.50],2.8813183094193002e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22089,59,1.68 [1.09-2.60],0.0195376634471041
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24562,119,1.53 [1.07-2.20],0.0210125714978699
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22316,286,1.72 [1.43-2.07],6.075940134247762e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22077,47,0.45 [0.17-1.20],0.1101157153857732
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25209,3179,1.44 [1.33-1.55],2.774113072413556e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22230,200,1.64 [1.28-2.12],0.0001063427651556
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22568,538,1.62 [1.39-1.89],4.853976376462623e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27592,375,1.56 [1.28-1.90],9.547912159087489e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27402,185,1.83 [1.48-2.27],3.5916094694745045e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22129,99,1.39 [0.89-2.17],0.1451082786408228
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22085,55,2.04 [1.52-2.74],1.9327970469253967e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26801,2358,1.40 [1.27-1.54],3.709285919098832e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22239,209,2.02 [1.73-2.37],1.1204834915653872e-18
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22250,220,2.12 [1.84-2.43],1.4982347843729655e-26
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22572,542,1.64 [1.41-1.91],2.0926809274647875e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22124,94,1.67 [1.17-2.37],0.004307598192408
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27392,175,1.85 [1.49-2.29],3.160673113079186e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22663,633,1.54 [1.31-1.80],1.6088295744054816e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22601,571,1.38 [1.14-1.67],0.0008950318075812
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24853,71,1.49 [0.86-2.58],0.1502663552059397
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26780,4750,1.43 [1.34-1.52],1.6077973972471238e-27
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24520,77,1.61 [1.10-2.36],0.0144559551649366
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24532,89,1.48 [0.94-2.34],0.0925933638542675
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27496,2105,1.28 [1.14-1.45],3.070081045816626e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27501,2104,1.29 [1.15-1.45],2.392905797753441e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24525,82,1.59 [1.04-2.43],0.0333982957962169
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27283,1603,1.25 [1.10-1.42],0.0006148552000017
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23573,1543,1.61 [1.47-1.77],3.501933861413253e-24
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27683,188,1.57 [1.21-2.03],0.0005535645079691
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26794,59,1.60 [0.99-2.60],0.0558853550564443
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25816,136,1.79 [1.39-2.30],6.694765640202517e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25882,202,1.16 [0.81-1.68],0.417384222367977
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22301,271,1.61 [1.28-2.03],5.745256006375438e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,144,1.55 [1.15-2.08],0.004375574488015
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1720,47,1.73 [0.95-3.16],0.0752460499906316
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,186,1.40 [0.99-2.00],0.0601373039617103
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25733,24,2.24 [1.38-3.64],0.0011828796381191
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1703,31,2.75 [1.58-4.80],0.0003746054977493
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27205,1496,1.58 [1.45-1.72],4.981583898279568e-26
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27081,346,1.23 [0.94-1.61],0.1363967298744358
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25275,493,1.59 [1.31-1.92],1.743886743792526e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22770,740,1.66 [1.46-1.88],2.923248538837725e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27597,229,1.14 [0.80-1.62],0.4712840904645745
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26679,56,1.80 [1.28-2.53],0.0006857274469626
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,26146,889,1.43 [1.23-1.66],1.8561265625185056e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26724,101,1.69 [1.24-2.29],0.0007580231872338
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26655,32,1.83 [1.12-2.96],0.0150760104285945
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26775,152,1.67 [1.30-2.16],6.975611765316214e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18029,1503,1.46 [1.31-1.62],1.558015413422484e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,AV-block,24240,248,1.12 [0.79-1.58],0.5242851955508061
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27655,303,1.36 [1.04-1.77],0.0249918210700301
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16659,133,2.03 [1.67-2.46],1.3159849284840157e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24130,138,1.54 [1.12-2.12],0.0081046390543027
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24074,82,1.70 [1.20-2.40],0.0028019080411761
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27693,35,1.62 [0.85-3.07],0.1433561153335115
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,24730,738,1.34 [1.12-1.59],0.0009787666687533
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26777,1532,1.44 [1.29-1.61],1.5026983531206183e-10
