Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26152,209,1.18 [1.03-1.35],0.0135727129074378
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27752,47,1.12 [0.84-1.48],0.434990062328053
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27519,798,1.20 [1.12-1.28],1.8566527352324425e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27508,84,1.02 [0.83-1.26],0.8375864092594877
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27657,198,1.35 [1.18-1.54],1.1488317738228866e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27638,179,1.31 [1.14-1.51],0.0001680105247078
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26314,349,1.13 [1.02-1.25],0.0221371538948682
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26231,266,1.09 [0.96-1.22],0.1760330486507436
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26074,131,1.06 [0.90-1.26],0.4947161064672639
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27730,37,0.94 [0.69-1.30],0.72771227652155
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27674,162,1.14 [0.98-1.33],0.0884962040925063
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,27561,49,1.33 [1.01-1.74],0.0390283890852315
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27590,78,1.11 [0.90-1.38],0.3305545753913407
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,27482,243,1.04 [0.92-1.17],0.568539896061156
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27649,71,0.96 [0.76-1.21],0.7350397032048279
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27644,70,1.16 [0.92-1.46],0.1987363195844478
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27456,1252,1.03 [0.97-1.08],0.3354249146115414
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of meninges,27725,81,1.15 [0.93-1.42],0.2008293297703291
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27683,66,1.03 [0.81-1.31],0.8024862701316815
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27719,138,0.94 [0.79-1.11],0.4559498054579322
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of ovary,27667,179,0.93 [0.81-1.08],0.3528899498578584
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27730,287,0.97 [0.87-1.09],0.6284694847675798
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Caecum,27736,256,0.97 [0.85-1.09],0.5724164400250419
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27662,67,1.00 [0.79-1.26],0.9785804855148578
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,27733,158,0.93 [0.80-1.09],0.3739072985702982
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,27693,287,1.01 [0.90-1.13],0.8392062340364954
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27643,510,1.03 [0.95-1.13],0.4463167961624552
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27731,306,1.02 [0.92-1.14],0.6631073284686644
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Carcinoma in situ of breast,22484,138,0.87 [0.74-1.03],0.1181515180513253
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22573,166,0.92 [0.79-1.08],0.3121922350713671
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22554,32,0.87 [0.61-1.23],0.434750102782579
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22590,68,1.42 [1.13-1.79],0.0024007749293049
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27683,139,0.99 [0.84-1.17],0.9485961686845408
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",27684,137,1.00 [0.85-1.18],0.976033816451086
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,26748,588,1.02 [0.94-1.11],0.591279280132122
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,19915,315,1.27 [1.14-1.42],1.301131993812144e-05
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lymphoid leukaemia,22559,37,0.86 [0.62-1.19],0.36582302094043
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22697,175,0.95 [0.82-1.10],0.524190745804199
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22638,116,1.02 [0.85-1.22],0.8385271890897765
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22711,189,1.09 [0.95-1.25],0.2362269762415088
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22593,71,0.95 [0.75-1.20],0.6504308637820839
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22593,71,1.08 [0.86-1.36],0.5079699645816931
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22580,58,1.33 [1.04-1.70],0.0231428523520987
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22665,143,0.84 [0.71-0.99],0.0337599078802617
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22625,103,1.16 [0.96-1.40],0.1306626751089444
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22605,83,1.03 [0.83-1.27],0.8142346776908589
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22565,43,1.22 [0.91-1.63],0.1860272270446341
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22604,82,0.97 [0.78-1.20],0.79071202795032
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,27483,233,0.97 [0.85-1.10],0.6072994701439203
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of trunk,27704,82,0.98 [0.79-1.22],0.8655151456425253
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanoma in situ,22557,90,0.90 [0.73-1.11],0.3301657096712302
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22605,83,1.38 [1.12-1.70],0.0023374876516825
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22678,156,1.30 [1.12-1.52],0.0006465606037374
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22750,228,1.22 [1.08-1.37],0.001806497420194
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22619,97,1.32 [1.09-1.60],0.0048404815273847
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,27521,168,0.96 [0.82-1.11],0.5689223863172015
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23472,950,1.05 [0.98-1.12],0.1375776254601402
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23511,989,1.05 [0.99-1.12],0.1067330656661398
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27439,378,1.00 [0.91-1.11],0.9964232265634452
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,106,1.50 [1.25-1.80],1.1148996444614006e-05
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27132,71,1.64 [1.32-2.04],8.154411365599823e-06
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26721,3024,1.12 [1.08-1.16],2.7660875709905856e-10
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26080,37,0.96 [0.69-1.33],0.8053571552100889
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27337,48,0.94 [0.71-1.24],0.6491603930681028
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27155,1563,1.17 [1.11-1.23],2.4399455260462926e-10
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27155,1563,1.17 [1.11-1.23],2.4399455260462926e-10
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25663,71,1.22 [0.97-1.53],0.0819397338197724
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1292,1.15 [1.09-1.21],3.972040864545281e-07
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27412,123,1.01 [0.85-1.21],0.8709620973587182
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27114,53,1.24 [0.96-1.61],0.1045807079717545
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27118,57,1.30 [1.01-1.67],0.0403344866084906
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27531,242,0.93 [0.82-1.06],0.2862322353963915
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27637,62,1.87 [1.49-2.34],7.167709086686819e-08
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27494,205,0.84 [0.73-0.96],0.0114511504269716
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26180,137,1.10 [0.93-1.30],0.2510069343441136
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22324,260,1.33 [1.18-1.49],1.8757069693245528e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26303,70,1.29 [1.03-1.62],0.0250450270995818
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26299,66,1.42 [1.13-1.78],0.0027714667811438
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.54 [1.20-1.98],0.0007472755862121
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25454,70,1.14 [0.91-1.43],0.2667721905470563
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,249,1.08 [0.95-1.22],0.2220827341929747
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27307,510,1.06 [0.97-1.16],0.1812337314263956
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27090,293,1.04 [0.93-1.17],0.4798851071410522
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26884,87,1.09 [0.89-1.35],0.4012216063451967
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27349,1965,1.07 [1.03-1.12],0.0013297988875914
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24546,1915,1.09 [1.04-1.14],0.0002038112578372
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.29 [1.01-1.65],0.0397967320049781
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24613,119,1.07 [0.89-1.28],0.4654345055998424
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22352,288,1.25 [1.12-1.40],9.006933748339372e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22112,48,1.06 [0.80-1.40],0.6901391036302316
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3190,1.13 [1.10-1.17],5.267042557710128e-13
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22270,206,1.14 [1.00-1.30],0.0586988241430425
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22611,547,1.17 [1.08-1.27],0.0002188226691875
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27646,376,1.13 [1.02-1.25],0.0171866548136595
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27456,186,1.07 [0.93-1.24],0.3427375249917975
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22166,102,0.94 [0.77-1.14],0.4988291225100707
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22118,54,1.15 [0.89-1.49],0.2903165989350399
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26847,2353,1.06 [1.02-1.10],0.0060018675511791
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22279,215,1.15 [1.01-1.31],0.0419288539877411
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22283,219,1.28 [1.12-1.45],0.0002025094315509
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22604,540,1.22 [1.12-1.32],3.126284576474389e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22159,95,1.08 [0.88-1.31],0.4703721661061942
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27446,176,1.09 [0.94-1.26],0.2601495233906037
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.21 [1.12-1.31],7.440832800434713e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22635,571,1.10 [1.02-1.19],0.0192476227656862
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24896,70,1.10 [0.87-1.39],0.4111337847895429
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4770,1.13 [1.10-1.16],2.137867343664234e-17
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24570,76,1.07 [0.86-1.34],0.5502187541619913
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24581,87,0.99 [0.81-1.22],0.9374994470156036
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27548,2110,1.03 [0.99-1.08],0.1232457810343339
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27553,2109,1.03 [0.99-1.08],0.1166122430423836
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24573,79,1.01 [0.81-1.26],0.8992119165312963
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27335,1609,1.07 [1.02-1.12],0.004410030058227
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23613,1549,1.18 [1.13-1.24],1.1989122937359211e-11
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,187,1.16 [1.01-1.34],0.0370146712307054
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26855,58,1.14 [0.89-1.47],0.3034864145668003
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25860,134,1.06 [0.89-1.25],0.5220430504058298
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25925,199,1.10 [0.96-1.26],0.1809566021019142
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22337,273,1.19 [1.06-1.33],0.0035504146240481
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25902,144,1.11 [0.95-1.31],0.2025202846376589
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,49,0.96 [0.73-1.28],0.8041261474696271
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.10 [0.95-1.26],0.2038146976882743
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25783,25,1.23 [0.83-1.81],0.3038348299082897
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,32,1.27 [0.90-1.79],0.1708943053552292
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1498,1.10 [1.04-1.16],0.0002655132466908
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27141,344,1.01 [0.91-1.12],0.8753890002815883
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25318,492,1.11 [1.01-1.21],0.0243138391782974
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22809,745,1.19 [1.11-1.28],8.620040829170346e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27650,233,1.05 [0.92-1.19],0.4860367611551427
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26726,56,1.17 [0.91-1.51],0.220608735251918
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26193,899,1.09 [1.02-1.16],0.0078529562178719
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26771,101,1.04 [0.86-1.26],0.6737397604486055
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26703,33,1.28 [0.92-1.78],0.1365723794065759
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26823,153,1.19 [1.02-1.39],0.023573512980999
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18034,1513,1.07 [1.02-1.12],0.0093412254761396
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,AV-block,24281,248,1.16 [1.03-1.31],0.01843751799518
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27708,309,1.04 [0.93-1.16],0.4973000594359484
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,16653,132,1.42 [1.20-1.67],4.318141926956727e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24171,138,0.98 [0.83-1.15],0.7959283387613824
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24113,80,1.02 [0.82-1.26],0.8757566085137686
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27747,34,1.20 [0.86-1.67],0.2779094646590098
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,24779,746,1.13 [1.05-1.21],0.000906129922863
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1539,1.15 [1.09-1.21],2.7842401264931965e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24943,7361,1.06 [1.04-1.08],4.6053400274287253e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26205,248,1.05 [0.93-1.19],0.4453305614276965
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Endocarditis,24096,63,1.10 [0.86-1.41],0.4374755286776923
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,871,1.20 [1.12-1.28],4.401080567962285e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,25574,6225,1.05 [1.03-1.08],4.1984855088495016e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6237,1.05 [1.03-1.08],3.464630799508485e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27637,45,1.03 [0.77-1.37],0.8523187865865376
