Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26149,209,1.16 [0.82-1.62],0.4005417882635779
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27750,47,1.58 [0.78-3.20],0.2076244537722049
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27518,800,1.12 [0.94-1.33],0.1986101587495817
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27506,84,1.19 [0.70-2.04],0.5238257859349784
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27655,198,1.09 [0.77-1.53],0.6343294011586773
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27636,179,1.00 [0.70-1.44],0.980635364202871
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26309,349,1.46 [1.13-1.90],0.004289034619856
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26225,265,0.90 [0.67-1.22],0.5035727928851069
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26071,131,1.09 [0.71-1.67],0.6816769227964659
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27728,37,1.13 [0.51-2.47],0.7658024693270935
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27672,163,1.07 [0.73-1.57],0.7151018681850794
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27558,49,0.93 [0.47-1.86],0.8386477731013713
GLOD4,Glyoxalase domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27588,79,1.29 [0.75-2.22],0.3627220837730668
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27481,243,1.22 [0.89-1.66],0.2136724125130946
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27648,71,1.71 [0.97-3.03],0.0633863708160515
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27642,70,1.38 [0.78-2.45],0.2720670393277933
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27454,1253,0.98 [0.85-1.12],0.7638168134499261
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,27723,81,1.61 [0.93-2.78],0.0871338868197922
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27681,66,1.00 [0.55-1.82],0.992208328337297
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27717,138,1.07 [0.71-1.62],0.7346349648479511
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27665,179,1.09 [0.76-1.56],0.6290574943377722
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27728,287,0.98 [0.73-1.30],0.8646821728813479
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27734,256,0.89 [0.65-1.20],0.436655512825419
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27660,67,0.55 [0.30-0.98],0.0428717957263244
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27731,158,0.71 [0.48-1.06],0.0920838306012591
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27691,287,1.00 [0.75-1.33],0.9862388101418588
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27641,511,0.94 [0.76-1.17],0.6040858124188435
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27729,306,0.86 [0.65-1.13],0.284634862956316
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,22478,139,0.67 [0.44-1.01],0.0530424256945051
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22567,166,0.95 [0.65-1.38],0.7698909735268676
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22548,32,0.66 [0.28-1.57],0.3446714418662692
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,68,1.08 [0.60-1.95],0.7963721971998755
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27681,140,0.76 [0.50-1.14],0.1794924512101064
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",27682,138,0.76 [0.50-1.14],0.185450083316845
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26746,593,0.87 [0.72-1.06],0.1636705545299273
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19904,315,1.19 [0.91-1.57],0.2074713300681269
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,22553,37,1.42 [0.63-3.17],0.395435649016315
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22691,175,0.94 [0.65-1.35],0.7237591446426792
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22632,116,0.83 [0.53-1.30],0.4180471054594007
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22706,190,0.89 [0.62-1.26],0.5020002862199455
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22587,71,1.34 [0.75-2.40],0.3219415915725514
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22588,72,1.63 [0.92-2.89],0.0956168695327737
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22574,58,1.22 [0.64-2.32],0.5391866778908472
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22659,143,0.85 [0.56-1.28],0.4276523850938561
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22619,103,1.47 [0.91-2.39],0.1135738797259429
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22599,83,1.31 [0.77-2.23],0.3161137675195145
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22559,43,1.47 [0.70-3.07],0.3044871485881728
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22598,82,1.27 [0.74-2.16],0.3838248340065187
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,27481,233,1.09 [0.80-1.50],0.574517443694921
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27702,82,1.17 [0.69-1.98],0.5667221400049134
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,22551,89,0.94 [0.56-1.57],0.8187326829499519
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22599,83,0.96 [0.57-1.65],0.8949948829207048
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22672,156,1.26 [0.85-1.86],0.2516108309752956
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22744,228,1.00 [0.73-1.38],0.999009626486996
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22613,97,1.93 [1.18-3.17],0.009348044936075
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27521,168,0.76 [0.52-1.09],0.1374636410034386
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23467,951,0.91 [0.78-1.07],0.2625585716828885
GLOD4,Glyoxalase domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23506,990,0.92 [0.78-1.07],0.2646014289056969
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27437,380,0.93 [0.72-1.19],0.5484491873997598
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25696,106,1.36 [0.84-2.19],0.2069494633193219
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27128,71,1.47 [0.83-2.62],0.1850658821303869
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26720,3027,1.17 [1.07-1.27],0.000688770624844
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26077,37,0.96 [0.43-2.15],0.9184333150725544
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27335,48,2.01 [1.00-4.05],0.050785795855587
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1563,1.17 [1.03-1.32],0.0146403518940566
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1563,1.17 [1.03-1.32],0.0146403518940566
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25661,71,1.07 [0.60-1.91],0.808098994035719
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27334,1294,1.32 [1.15-1.51],5.239056744210703e-05
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27410,123,0.82 [0.53-1.27],0.3699893105112511
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,53,2.01 [1.02-3.95],0.0428761895779665
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,57,0.95 [0.50-1.81],0.8809727070072187
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27529,242,1.14 [0.83-1.55],0.4258486029117742
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27635,62,1.80 [0.98-3.31],0.0594834812503537
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27492,205,0.84 [0.60-1.18],0.3142463073368316
GLOD4,Glyoxalase domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26177,137,1.24 [0.82-1.88],0.3028729084621323
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22320,260,1.33 [0.98-1.80],0.0690030581131933
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26299,70,1.27 [0.71-2.25],0.4182603358342627
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26295,66,2.18 [1.19-3.99],0.0111695689942853
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22113,53,2.43 [1.25-4.72],0.0090779315421503
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25447,70,2.15 [1.21-3.82],0.0094027355534098
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25072,247,1.03 [0.76-1.40],0.845744806118011
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27305,513,1.03 [0.83-1.28],0.7931461907937745
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27085,293,0.84 [0.63-1.12],0.2287748584482843
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26879,87,1.69 [1.00-2.86],0.048781956127661
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1970,1.05 [0.95-1.18],0.3429100810324426
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24541,1920,1.08 [0.97-1.20],0.1827094342529735
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22120,60,1.58 [0.84-2.97],0.1521296251939131
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24611,118,1.18 [0.75-1.86],0.4623038474265557
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22348,288,1.14 [0.86-1.53],0.3577711118826394
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22108,48,2.14 [1.07-4.30],0.0319919399930993
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25253,3193,1.22 [1.12-1.34],4.796502264120118e-06
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,206,1.28 [0.91-1.79],0.1613765516596063
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,547,1.31 [1.07-1.62],0.0105334957279241
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27644,378,1.30 [1.01-1.67],0.0381545461753175
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27453,187,1.38 [0.97-1.97],0.0769056933117951
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22162,102,1.48 [0.91-2.39],0.1152141149017196
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22114,54,1.67 [0.86-3.25],0.1310404999842567
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26845,2352,1.06 [0.96-1.18],0.2242277494513012
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22275,215,1.47 [1.05-2.06],0.0263736119696782
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22280,220,1.75 [1.26-2.44],0.000963456740032
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22601,541,1.31 [1.06-1.62],0.0117172413244707
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22155,95,1.31 [0.79-2.17],0.2991690290618871
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27443,177,1.32 [0.92-1.91],0.1330960589963033
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,634,1.09 [0.90-1.32],0.3754201381258999
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22632,572,1.42 [1.16-1.74],0.0007638750120183
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24896,71,1.39 [0.78-2.48],0.2620742297173533
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4774,1.21 [1.13-1.30],1.0167408627573569e-07
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24569,76,0.79 [0.45-1.37],0.3980914722002473
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24581,88,0.89 [0.53-1.47],0.6396309878560367
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27546,2111,0.93 [0.83-1.03],0.1598895477747687
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27551,2110,0.93 [0.83-1.03],0.1605383880861562
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24572,79,1.48 [0.86-2.56],0.159384125543272
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27333,1611,1.16 [1.03-1.31],0.0137930430856225
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23610,1550,1.25 [1.11-1.42],0.0003455653405498
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27736,188,1.37 [0.96-1.96],0.0872386164457352
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26850,58,1.68 [0.88-3.19],0.1139680870875011
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25856,134,1.00 [0.66-1.52],0.9895254475517208
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25921,199,1.38 [0.97-1.95],0.0708414031039432
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22333,273,1.55 [1.15-2.09],0.0035715525337579
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25899,144,1.42 [0.94-2.14],0.092448320541239
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1727,49,1.05 [0.52-2.13],0.8818570660686823
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,185,1.55 [1.08-2.22],0.0182743780745355
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25780,25,1.33 [0.48-3.67],0.5859406925175914
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,32,1.16 [0.49-2.75],0.7315347291807976
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27255,1500,1.24 [1.09-1.41],0.000809905346702
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27137,345,0.86 [0.66-1.12],0.2486710373036234
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,492,1.14 [0.92-1.42],0.2392434461248054
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,745,1.21 [1.01-1.45],0.0365195181061982
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27647,233,0.86 [0.63-1.19],0.3663406956314325
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26725,56,1.14 [0.59-2.18],0.7009763330029678
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,899,1.35 [1.15-1.59],0.0003160013142247
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26770,101,0.77 [0.47-1.24],0.2809214523623324
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26702,33,1.31 [0.56-3.08],0.5283689123477522
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26822,153,1.16 [0.78-1.72],0.4575837515011323
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18031,1512,1.06 [0.93-1.21],0.3594133738305958
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,24281,248,1.02 [0.75-1.39],0.8992198494653938
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27706,309,0.82 [0.62-1.08],0.1597914745618411
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16651,132,2.29 [1.49-3.50],0.000145362374849
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24171,138,0.84 [0.55-1.27],0.4033261394017343
