Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,0.91 [0.70-1.19],0.4861688543894126
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.18 [1.03-1.36],0.0183262718586937
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.99 [0.81-1.21],0.9021837541392614
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.06 [0.82-1.37],0.6641802894337676
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.35 [0.95-1.93],0.098180316335637
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.96 [0.74-1.25],0.7650333998093903
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.01 [0.64-1.59],0.9732072710809
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.02 [0.72-1.45],0.9103003824893204
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.04 [0.86-1.27],0.6630362459591468
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.37 [1.08-1.74],0.0108165994317443
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.95 [0.64-1.41],0.7894756948468371
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,0.95 [0.87-1.05],0.3217599386848182
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.39 [1.13-1.72],0.002050195349912
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.06 [0.74-1.52],0.7444409686163316
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.90 [0.67-1.21],0.4871029493213217
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.86 [0.65-1.12],0.2637113663913147
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.99 [0.82-1.20],0.899728324382872
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.84 [0.67-1.06],0.1424475387839401
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.80 [0.50-1.28],0.3430783600109695
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.84 [0.62-1.13],0.239754716914192
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.00 [0.83-1.21],0.9902843166452536
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.94 [0.81-1.09],0.3918976611302568
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.98 [0.81-1.18],0.8392924702034865
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.79 [0.56-1.09],0.1541220810337375
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.86 [0.65-1.14],0.2903176123432631
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.95 [1.66-2.30],1.6334354362439205e-15
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,0.99 [0.68-1.46],0.9766823773726502
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.97 [0.74-1.28],0.8412808800849003
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.95 [0.72-1.26],0.7279914724221708
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.95 [0.83-1.10],0.5094544480277197
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.18 [1.02-1.36],0.028805131054938
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.63 [1.36-1.95],9.743976972726117e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.94 [0.73-1.21],0.6264543511225368
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.99 [0.73-1.33],0.9300836378309292
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.85 [0.65-1.11],0.2227584616753085
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.07 [0.76-1.51],0.7027388863279939
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.27 [0.97-1.65],0.0770411765120856
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.24 [0.92-1.68],0.1649603012090502
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.09 [0.86-1.38],0.4647669153138412
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.07 [0.80-1.43],0.6449560814479935
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.96 [0.67-1.38],0.8378049633720809
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.14 [0.75-1.73],0.5317435076752551
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.96 [0.67-1.39],0.8470622714308494
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.05 [0.86-1.27],0.6471257444774705
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.13 [0.83-1.53],0.4295533852068159
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Melanoma in situ,22550,90,0.83 [0.56-1.23],0.3547801577818772
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,0.98 [0.69-1.40],0.9184449195131886
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.28 [1.07-1.53],0.0064259234522799
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.96 [0.77-1.19],0.7057170320829886
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.37 [1.12-1.67],0.0018772463401069
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.97 [0.76-1.25],0.8093788368388719
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.97 [0.87-1.08],0.5334635912569279
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.97 [0.87-1.07],0.5421324090822279
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.09 [0.94-1.26],0.2592600625976428
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.42 [1.17-1.72],0.0003001115871812
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.44 [1.14-1.81],0.0021778375602189
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.10 [1.04-1.16],0.0003545283530265
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.86 [0.48-1.57],0.6278042378794695
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.40 [1.06-1.85],0.0165957776061283
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.11 [1.03-1.19],0.0049441953361545
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.11 [1.03-1.19],0.0049441953361545
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.06 [0.75-1.51],0.7472755504860519
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.08 [0.99-1.17],0.0751747543575558
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.89 [0.64-1.22],0.4585582449871805
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.22 [0.87-1.71],0.2496624515697402
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.15 [0.80-1.65],0.4660258864999775
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.30 [1.13-1.50],0.0002164789312141
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.28 [0.95-1.72],0.1003114950912594
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.25 [1.06-1.47],0.0066669626755585
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.98 [0.74-1.31],0.908219748431802
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.17 [0.99-1.37],0.064367881420826
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.42 [1.10-1.82],0.0068162054346636
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.49 [1.19-1.87],0.0005213113281209
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.96 [0.62-1.49],0.8507251565301044
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.36 [1.06-1.74],0.016855564835829
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.10 [0.91-1.32],0.3197928826310004
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.01 [0.88-1.15],0.93668796226209
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.92 [0.76-1.12],0.4253620186950093
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.22 [0.94-1.58],0.1311104730235592
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.06 [0.99-1.13],0.1092797327976667
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.07 [1.00-1.15],0.0406029365121477
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.20 [0.88-1.66],0.2539042651075027
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.22 [0.98-1.52],0.076418628535157
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.92 [0.75-1.12],0.3990022629541823
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.20 [0.83-1.72],0.3264888387067614
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.11 [1.05-1.16],8.559850464127674e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.14 [0.95-1.38],0.1587028735304235
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.08 [0.95-1.22],0.225765895043624
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.02 [0.87-1.20],0.7653708655054273
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.18 [0.97-1.43],0.0944028189534693
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.03 [0.76-1.39],0.8608372977910559
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.18 [0.84-1.66],0.3518709691968961
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.07 [1.01-1.14],0.0200531975839193
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.13 [0.94-1.37],0.203875095904494
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.27 [1.08-1.48],0.0036771629258117
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.09 [0.96-1.23],0.1823694714958146
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.04 [0.76-1.42],0.810991164428954
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.17 [0.96-1.43],0.1305681883928336
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.98 [0.86-1.12],0.7805490577358226
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.09 [0.97-1.22],0.1684440457363715
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.96 [0.65-1.42],0.8322100985076207
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.11 [1.06-1.15],1.0549309485720628e-06
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.14 [0.83-1.56],0.4296534284387531
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.95 [0.66-1.35],0.7649713889114191
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.99 [0.92-1.06],0.7729713419574413
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.99 [0.92-1.06],0.7633293958581115
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.75 [0.48-1.16],0.1906873866913307
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.01 [0.93-1.09],0.8020581340810704
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.07 [1.00-1.16],0.0661638288492545
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.14 [0.93-1.40],0.2041696268153118
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.22 [0.89-1.68],0.2087721735714708
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.04 [0.80-1.35],0.7659875409963746
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.95 [0.75-1.20],0.6738934979454719
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.09 [0.91-1.29],0.3506770404979544
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.23 [1.01-1.51],0.0411843442880264
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.13 [0.76-1.68],0.5580708490660246
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.16 [0.94-1.42],0.1750373733603659
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.31 [0.80-2.15],0.2835861357188955
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.19 [0.71-2.00],0.5030678461171045
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.21 [1.14-1.30],7.107061581713441e-09
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.04 [0.89-1.23],0.5940919395188136
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.07 [0.94-1.23],0.3036574771680731
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.18 [1.07-1.29],0.0006193702599281
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.94 [0.75-1.17],0.5830516287691558
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.14 [0.80-1.62],0.4751301320115272
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.17 [1.07-1.28],0.000362378512427
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.99 [0.73-1.35],0.9552205645409936
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.31 [0.90-1.91],0.1579199959738209
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.16 [0.94-1.44],0.1669279973410701
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.08 [1.01-1.16],0.0285530691297042
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.19 [1.02-1.40],0.0317610859082995
