Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.88 [0.76-1.01],0.0745147656892966
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.97 [0.80-1.17],0.720745534940416
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.92 [0.77-1.11],0.3813410549194032
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.14 [0.82-1.59],0.447138330521447
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.06 [0.82-1.38],0.6345644706709086
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.07 [0.90-1.27],0.441934936030281
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.06 [0.89-1.26],0.5334185208551155
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.00 [0.91-1.09],0.9154608633070568
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.95 [0.84-1.07],0.3976441108889307
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.13 [0.83-1.55],0.4315907897888903
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.02 [0.87-1.20],0.8264518536129292
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.02 [0.83-1.26],0.8195352310132171
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.12 [0.97-1.29],0.1224629253395409
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.13 [0.89-1.43],0.3107451334327927
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.02 [0.79-1.32],0.8965249177417309
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.96 [0.70-1.31],0.7962473191935161
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.99 [0.82-1.19],0.8853854980159744
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.08 [0.89-1.32],0.4214567463174102
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.91 [0.70-1.17],0.4544959267293007
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.07 [0.78-1.49],0.6637339120440854
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.92 [0.71-1.19],0.5295700579102373
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.10 [0.96-1.25],0.1699150248831034
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.04 [0.83-1.31],0.7315427384308821
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanoma in situ,19167,75,1.07 [0.86-1.33],0.5563489935968755
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.10 [0.88-1.38],0.3978751849134885
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.07 [0.91-1.27],0.4139244888293106
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.91 [0.79-1.06],0.2502130514785018
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.09 [0.88-1.35],0.4333444580308093
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.05 [0.89-1.23],0.5813894810920488
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.00 [0.93-1.08],0.943813609568218
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.01 [0.94-1.08],0.8894288054557085
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.00 [0.90-1.12],0.9592712912592344
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.08 [0.88-1.34],0.4651331440341923
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.01 [0.80-1.28],0.9254387941935726
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.06 [1.02-1.10],0.0053292236513153
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.19 [0.86-1.64],0.3024058709101263
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.38 [1.11-1.73],0.0043866796733012
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.06 [1.00-1.12],0.0335081369118208
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.06 [1.00-1.12],0.0335081369118208
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.08 [0.85-1.37],0.5485273320079421
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.09 [1.03-1.16],0.0020286370834642
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.16 [0.97-1.39],0.1030813091865044
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.91 [0.66-1.27],0.5928959278181702
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,0.92 [0.68-1.24],0.5670766435625946
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.16 [1.02-1.31],0.0210113144405235
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.09 [0.83-1.44],0.523337451549024
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.11 [0.96-1.28],0.1614616090987172
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.09 [0.91-1.31],0.326766995383538
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.23 [1.10-1.39],0.0004782452226105
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.13 [0.89-1.43],0.3180437600928175
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.60 [1.37-1.87],2.927236692327581e-09
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.06 [0.79-1.42],0.6984152137426457
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.28 [1.03-1.58],0.0228757581051332
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.08 [0.94-1.23],0.2777696629706662
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.01 [0.92-1.12],0.7832319447784717
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.90 [0.78-1.03],0.1302808317266282
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.87 [0.64-1.17],0.3458768721625733
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.03 [0.98-1.08],0.2712382072395561
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.02 [0.97-1.07],0.5268355161677747
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.04 [0.78-1.40],0.7729276504676383
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.15 [0.96-1.38],0.1331654765223386
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.12 [0.99-1.26],0.0747187679834059
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.59 [0.37-0.95],0.0312215721463231
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.08 [1.04-1.12],8.948109852332594e-05
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.09 [0.94-1.25],0.2440629072876129
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.05 [0.96-1.15],0.3059259457327296
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.03 [0.91-1.15],0.6696917846492941
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.06 [0.90-1.24],0.50182073576217
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.16 [0.96-1.41],0.1186012263831383
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.17 [0.91-1.52],0.2140161476054499
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.02 [0.97-1.07],0.390754237012853
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.12 [0.97-1.29],0.1366998836253938
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.18 [1.04-1.34],0.0098312496622938
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.14 [1.05-1.24],0.0029082190210483
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.92 [0.70-1.20],0.5280112259458232
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.05 [0.89-1.24],0.5540338789030769
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.01 [0.93-1.10],0.8070192591543757
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.10 [1.01-1.21],0.0290438705460949
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.10 [0.86-1.41],0.433657055881904
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.06 [1.03-1.09],0.0002529043856377
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.01 [0.78-1.31],0.915328479251727
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.93 [0.73-1.19],0.5462271701670842
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.05 [1.00-1.10],0.0695933001504005
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.04 [1.00-1.10],0.0725119130248669
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.89 [0.68-1.18],0.4239054485662783
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.00 [0.95-1.06],0.9094198802874712
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.06 [1.01-1.12],0.025330420981643
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.24 [1.09-1.41],0.0013682791514962
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.19 [0.92-1.55],0.1913775029388522
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.01 [0.85-1.22],0.8783728410633915
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.03 [0.88-1.20],0.6987307839540036
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.10 [0.97-1.25],0.1374879384825776
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.11 [0.93-1.32],0.2563944513776744
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.94 [0.65-1.37],0.7586641514975694
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.03 [0.87-1.21],0.740128145700681
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.18 [0.82-1.71],0.3758708290615896
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.26 [0.91-1.74],0.17165533437246
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.09 [1.03-1.15],0.0018538121752151
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.96 [0.84-1.09],0.4968441510725906
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.05 [0.95-1.16],0.3754483377079387
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.01 [0.93-1.10],0.8495790412359141
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.94 [0.81-1.10],0.4556551128973628
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.82 [0.57-1.17],0.2665822271326499
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.14 [1.06-1.22],0.0002578830278815
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.91 [0.71-1.16],0.4535038682149903
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.11 [0.80-1.53],0.5449714006062016
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.14 [0.98-1.33],0.0799315350076364
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.05 [0.99-1.10],0.09031189798949
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.98 [0.84-1.13],0.7424455416520175
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.92 [0.81-1.06],0.2572654093810766
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.17 [0.98-1.38],0.0753422960845936
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.94 [0.77-1.15],0.5726430144326258
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.97 [0.75-1.24],0.7935799433933168
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.14 [0.83-1.57],0.4047473010783065
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.05 [0.97-1.14],0.2125983264871832
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [1.05-1.16],0.000198045208734
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.02 [0.99-1.05],0.1448080582952816
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.99 [0.86-1.14],0.906213505722299
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.04 [0.78-1.39],0.7769913425633019
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.07 [0.99-1.14],0.0820893281972906
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.02 [0.99-1.04],0.2604143330504154
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.02 [0.99-1.04],0.2736874821812588
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.36 [1.05-1.75],0.0185627793693503
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.07 [0.92-1.25],0.3657161713527691
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.43 [1.19-1.71],9.577138173750395e-05
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.99 [0.92-1.06],0.7204957021336722
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,0.96 [0.76-1.21],0.7172848109431462
