Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.41 [1.09-1.83],0.0084106199644259
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.37 [1.02-1.84],0.0383957530279597
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.57 [1.05-2.33],0.0263694927923825
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,0.72 [0.30-1.72],0.4644308871107655
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.04 [0.70-1.55],0.8425521581595365
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,1.25 [0.62-2.51],0.5388423838079297
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.09 [0.62-1.92],0.7726947285357749
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.79 [0.56-1.11],0.1769341873964764
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.11 [0.61-2.01],0.7274052298140881
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.49 [0.25-0.93],0.029231736948137
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,0.84 [0.73-0.98],0.0240317104370828
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,0.93 [0.52-1.65],0.8049454508154499
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,0.71 [0.36-1.37],0.3047142847800826
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,0.61 [0.39-0.97],0.0352644078361504
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.15 [0.80-1.66],0.4562449691163299
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.68 [0.49-0.93],0.0159638688287599
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.87 [0.63-1.21],0.413396790007576
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.79 [0.41-1.50],0.4621295048937563
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.82 [0.54-1.25],0.3643644956645305
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.65 [0.47-0.89],0.0076319907328123
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,0.94 [0.75-1.18],0.6060225771277944
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.97 [0.73-1.31],0.8564097549621343
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.90 [0.57-1.40],0.6286288655149194
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.74 [0.49-1.12],0.1535847990409396
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.62 [0.24-1.65],0.3402235708469525
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.78 [1.07-2.96],0.0263691856436752
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.89 [0.57-1.38],0.592582974832331
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.83 [0.53-1.31],0.4258447197346011
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.91 [0.73-1.13],0.378359026068748
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.34 [0.99-1.81],0.0592321208433553
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.11 [0.49-2.51],0.798665583257466
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,0.76 [0.51-1.15],0.1939040185192094
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.64 [0.38-1.06],0.0850080132140466
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.91 [0.62-1.34],0.6440038816678838
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.51 [0.85-2.67],0.163176782398971
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.11 [0.61-2.03],0.7315716326661058
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.95 [1.14-3.32],0.0143696352300392
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.20 [0.79-1.81],0.3844993206684171
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,0.95 [0.57-1.59],0.8532998267994701
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,0.97 [0.56-1.70],0.922030298307564
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.24 [0.58-2.65],0.5708243845543794
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.20 [0.69-2.07],0.5237721251360314
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi,27336,233,0.86 [0.61-1.21],0.3755100575983842
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.56 [0.30-1.02],0.0577502195508799
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanoma in situ,22440,89,0.94 [0.54-1.62],0.8190760848958762
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.55 [0.94-2.55],0.086705072264957
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.60 [1.11-2.28],0.0106225263269139
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.08 [0.77-1.52],0.6540213548556961
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.30 [0.79-2.14],0.3023588692687897
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.81 [0.54-1.21],0.3087984907858411
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.02 [0.87-1.20],0.8029955779186656
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.01 [0.86-1.18],0.921025366527914
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.16 [0.90-1.50],0.2515325595785875
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,2.23 [1.54-3.23],1.9460982728125096e-05
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,2.28 [1.49-3.51],0.0001618564107651
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.33 [1.21-1.45],3.0575017866995125e-10
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,2.81 [1.68-4.70],8.107362473066106e-05
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.71 [0.93-3.15],0.0836358685600663
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.38 [1.22-1.55],2.005455798476999e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.38 [1.22-1.55],2.005455798476999e-07
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.78 [1.07-2.95],0.0270303259434731
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.23 [1.07-1.41],0.0028032819041347
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.48 [0.98-2.23],0.0632677674932016
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.44 [0.76-2.72],0.2648023721375266
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.55 [0.85-2.82],0.1512991560474814
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.49 [1.11-2.00],0.0075402517206825
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,2.13 [1.33-3.41],0.0015500770994019
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.56 [1.14-2.14],0.0053607432450143
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.44 [0.96-2.17],0.0813679207428302
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.77 [1.35-2.32],3.451174659030927e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.53 [0.86-2.72],0.1450887554965658
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.98 [1.20-3.24],0.007088210934016
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.46 [0.79-2.72],0.2303839023186642
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.47 [0.84-2.55],0.1756844379675752
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.30 [0.95-1.76],0.0961726517271742
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.45 [1.19-1.78],0.0002809928996907
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.82 [0.60-1.11],0.1962856337831288
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.40 [0.85-2.30],0.1853819900900097
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,0.99 [0.88-1.11],0.81693947403094
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.01 [0.90-1.13],0.8777882454600086
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,0.83 [0.42-1.64],0.5948591632550322
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.30 [0.84-2.01],0.2477334576862063
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.32 [0.99-1.75],0.0577670218179919
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.60 [0.84-3.03],0.1507424354559605
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.10 [1.01-1.21],0.0281985228765552
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.65 [1.20-2.26],0.0018274270476563
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.46 [1.20-1.78],0.0001899418138573
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.10 [0.85-1.43],0.4489772985117822
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.16 [0.81-1.66],0.4232126247284485
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.75 [1.15-2.65],0.0091688431933699
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.67 [0.94-2.96],0.0820525188085874
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.22 [1.11-1.35],7.130513618229219e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,2.26 [1.74-2.93],7.467546908166831e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.17 [1.67-2.82],5.805721565411429e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.05 [0.85-1.31],0.6529775641546887
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.54 [0.97-2.45],0.0700904350830247
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.18 [0.82-1.71],0.378752037716113
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.43 [1.19-1.71],0.0001271464811875
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.53 [1.26-1.84],1.220711949022963e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,0.95 [0.52-1.74],0.8599232606884348
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.21 [1.13-1.30],1.0422432559379125e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.66 [0.36-1.20],0.1715237878216184
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.21 [0.72-2.03],0.4729827055905597
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.04 [0.93-1.16],0.4851994866479225
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.05 [0.93-1.17],0.4387569450995382
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,0.96 [0.55-1.68],0.8923676626208362
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.01 [0.89-1.15],0.8778551762252617
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.55 [1.38-1.74],8.330072845536477e-14
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.14 [1.60-2.87],3.419079972839095e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,2.14 [1.30-3.51],0.0026227707229246
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.98 [0.63-1.53],0.9370544794669728
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.14 [0.81-1.62],0.4541896944498246
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.54 [1.17-2.02],0.0018614778212841
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.92 [1.35-2.73],0.0002918036303598
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.92 [1.03-3.59],0.0399896293534541
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.27 [0.90-1.80],0.1744815048556102
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.99 [0.83-4.76],0.1225623236069445
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,0.90 [0.36-2.24],0.8181054539504407
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.49 [1.32-1.68],1.5241000408083242e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.30 [1.01-1.68],0.0402357612011255
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.44 [1.17-1.78],0.000686278101343
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.66 [1.42-1.96],6.860776760230555e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.09 [0.78-1.51],0.623381807382798
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.84 [1.02-3.29],0.0411538517315079
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.02 [0.86-1.21],0.8401895260508917
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.66 [1.07-2.58],0.0246338971809141
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.81 [0.88-3.70],0.1058606797962241
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.62 [1.12-2.34],0.0105658971379202
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.51 [1.34-1.70],1.0500558468327524e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.68 [1.28-2.21],0.0002001522749151
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.88 [0.66-1.19],0.4135443410840642
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.02 [1.43-2.86],6.380973280466803e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.46 [0.98-2.17],0.0607618181000675
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.84 [1.16-2.92],0.0092408821599857
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.32 [0.90-1.91],0.1531639424703392
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.53 [1.29-1.80],5.763963816956156e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.19 [1.05-1.35],0.007462341525327
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.18 [1.12-1.25],1.6057700556612856e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.14 [0.83-1.57],0.4048803769035837
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.68 [0.97-2.90],0.0634118659312431
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.93 [1.67-2.22],9.925639784287244e-20
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.20 [1.13-1.28],1.4487974238552512e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.20 [1.13-1.28],1.1160472754005446e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,3.74 [2.56-5.46],9.779893954266576e-12
