Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.04 [1.01-1.08],0.0250951954527767
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.86 [0.62-1.18],0.3509221403955459
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.00 [0.76-1.33],0.9810965402150637
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.05 [1.00-1.10],0.0699373970529142
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.05 [1.00-1.10],0.0699373970529142
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.32 [1.05-1.66],0.0181278831292231
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.03 [0.98-1.09],0.2334127882057129
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.03 [0.87-1.23],0.7058087546788163
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.02 [0.78-1.32],0.9121464615898932
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.88 [0.68-1.15],0.3543213014736039
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.23 [1.09-1.40],0.0009429879263933
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.23 [0.97-1.57],0.0895919676154334
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.26 [1.10-1.44],0.0007604946258824
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.18 [1.00-1.39],0.0534031372576796
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.12 [0.99-1.26],0.0719425925881752
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.22 [0.97-1.55],0.0893714973451008
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.42 [1.12-1.81],0.0040424018392977
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.12 [0.86-1.45],0.4075596136743566
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.04 [0.83-1.30],0.7606017075217018
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.07 [0.95-1.21],0.2809453698388047
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.02 [0.93-1.11],0.6856849933802797
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.03 [0.92-1.15],0.6221606941710974
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,0.87 [0.70-1.07],0.191266455103785
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.10 [1.05-1.15],1.4310233534522492e-05
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.11 [1.06-1.16],5.083489332728933e-06
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,0.96 [0.75-1.24],0.7606943996006571
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,0.91 [0.76-1.09],0.303513952047473
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,0.88 [0.79-0.99],0.0311703661431816
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.67 [1.27-2.20],0.000237061898323
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.12 [1.08-1.16],1.5315217679997738e-10
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.03 [0.90-1.18],0.701838931097764
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.02 [0.94-1.11],0.6143914798644761
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.05 [0.95-1.16],0.3506139952063301
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.03 [0.89-1.18],0.7139544755344726
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.12 [0.92-1.35],0.2600282483065965
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,0.82 [0.63-1.07],0.1364542301166546
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,0.99 [0.96-1.04],0.7934282490348153
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.07 [0.93-1.22],0.3291547163987656
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.20 [1.05-1.36],0.0072926041330416
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.14 [1.05-1.24],0.0023305444138559
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,0.93 [0.76-1.14],0.4974297533806526
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.03 [0.89-1.19],0.717734705081388
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.97 [0.90-1.05],0.4518264383628928
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.00 [0.92-1.08],0.9639324590703052
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.96 [0.76-1.21],0.7232604670058087
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.08 [1.05-1.11],3.247556127260042e-07
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.32 [1.06-1.64],0.0122921952183217
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.05 [0.86-1.28],0.6603282090704072
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.02 [0.98-1.07],0.3132408438757835
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.02 [0.98-1.07],0.2812418032648213
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,0.98 [0.79-1.22],0.8581620923371548
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.04 [0.99-1.10],0.0835712584486458
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.04 [0.99-1.09],0.1533387467801093
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.32 [1.15-1.52],0.0001002919644493
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.07 [0.83-1.38],0.5959462387407377
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.13 [0.95-1.33],0.1638218730524729
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.06 [0.93-1.22],0.3707408630638882
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.12 [0.99-1.25],0.0675929788281312
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.52 [1.29-1.78],5.812386514875427e-07
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.32 [1.00-1.75],0.049741370248204
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.31 [1.13-1.50],0.0002276812604792
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.76 [1.20-2.60],0.004174171462024
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.44 [1.03-2.03],0.0335019739058644
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.38 [1.31-1.45],2.1778054687690807e-36
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.03 [0.93-1.15],0.5366196442150133
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.01 [0.93-1.10],0.795755160884046
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.01 [0.94-1.09],0.7041246642843213
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.87 [0.76-0.99],0.0291162726460527
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.90 [0.70-1.17],0.4444692547975865
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.11 [1.04-1.19],0.0016263344783634
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.92 [0.76-1.12],0.3900170274224865
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.56 [1.13-2.17],0.0075980550346302
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.05 [0.90-1.23],0.5446971692012237
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.96 [0.92-1.01],0.1566808688620374
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.87 [0.76-0.98],0.0237475596993204
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.99 [0.88-1.10],0.7984685706498978
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.04 [0.88-1.24],0.6246645367141019
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.88 [0.75-1.04],0.1462831526603121
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.01 [0.82-1.26],0.913029651517176
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.26 [0.89-1.77],0.1880653756672508
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.93 [0.86-1.00],0.0389213973452584
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.04 [0.99-1.09],0.1528540066006274
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.00 [0.98-1.03],0.7294008112299033
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.89 [0.79-1.01],0.0614559195398167
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.11 [0.87-1.41],0.4102367160584361
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.01 [0.94-1.08],0.8062043285266645
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.01 [0.99-1.04],0.337683863192708
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.01 [0.99-1.04],0.2889865536465792
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.04 [0.77-1.39],0.8087382235849176
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,0.99 [0.85-1.16],0.9404936257598618
