Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.89 [0.52-1.54],0.6819586463122109
FBN2,Fibrillin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.04 [0.71-1.54],0.8303340316769175
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.90 [0.72-1.13],0.3768557834341522
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.91 [0.62-1.33],0.6185311688773278
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanoma in situ,19119,72,0.83 [0.58-1.20],0.3332111453472178
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.83 [0.57-1.21],0.3370911008307388
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.08 [0.81-1.43],0.5983780784378818
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.03 [0.82-1.30],0.7820891853304077
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.15 [0.81-1.64],0.4249466509418493
FBN2,Fibrillin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.24 [0.97-1.58],0.0818947676604446
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.06 [0.94-1.19],0.3273596814479956
FBN2,Fibrillin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.05 [0.94-1.18],0.3790571442189344
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.03 [0.87-1.22],0.7384783403763668
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.05 [0.73-1.50],0.7927465758680454
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.11 [0.77-1.62],0.5656623772282611
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.02 [0.95-1.08],0.6387399158434262
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.76 [0.42-1.37],0.3589871179138962
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.81 [0.50-1.30],0.3781923116204302
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.04 [0.95-1.14],0.3766775603734125
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.04 [0.95-1.14],0.3766775603734125
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.78 [0.54-1.15],0.2140454010887714
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.01 [0.92-1.12],0.7744073506955531
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.07 [0.78-1.47],0.6797165619023953
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.32 [0.85-2.04],0.2139887486998264
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.22 [0.81-1.86],0.3445478937785601
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.94 [0.75-1.18],0.6138408017671095
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.08 [0.70-1.67],0.7166809640515635
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.90 [0.71-1.15],0.4044083315903592
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.31 [1.00-1.72],0.0510533518447439
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.48 [1.24-1.77],1.3258675405272762e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.10 [0.71-1.70],0.6828541206965917
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.05 [0.69-1.59],0.8207392965288887
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.17 [0.72-1.88],0.5293649473624569
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.11 [0.73-1.69],0.6307407826168276
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.98 [0.78-1.22],0.8501444029348848
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.05 [0.89-1.23],0.5609094006423495
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.98 [0.80-1.20],0.8279505708397348
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.27 [0.85-1.89],0.2376832117310453
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.01 [0.94-1.09],0.7477325739203287
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.02 [0.94-1.10],0.6704337333896138
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.36 [0.91-2.02],0.1354076497063762
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.92 [0.67-1.28],0.63137093441694
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.03 [0.84-1.27],0.7723095193635043
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.09 [0.67-1.78],0.7288321686522417
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.06 [0.99-1.12],0.0874593125494265
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.93 [0.73-1.18],0.5431267881654148
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.02 [0.88-1.18],0.824099111937429
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.08 [0.90-1.30],0.3908782096894706
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.21 [0.93-1.57],0.1558316073149249
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.06 [0.75-1.48],0.7498423248872015
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.81 [0.52-1.26],0.3470163601141297
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.02 [0.95-1.10],0.6343657238214953
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.21 [0.95-1.54],0.1286111411782815
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.20 [0.94-1.53],0.150078461823873
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.13 [0.97-1.31],0.1054448808552689
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.08 [0.73-1.60],0.7037079186594373
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.21 [0.92-1.58],0.16589960346537
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.02 [0.89-1.17],0.7991538807222677
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.06 [0.91-1.22],0.4528302505542335
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.89 [0.59-1.33],0.5593986617647325
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.06 [1.01-1.11],0.0292169754146786
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.89 [0.59-1.33],0.5740031528517038
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.30 [0.92-1.84],0.1299955797283991
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.97 [0.90-1.05],0.4287247867989309
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.97 [0.90-1.05],0.4616922290072894
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.88 [0.61-1.28],0.5159804899840248
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.06 [0.97-1.15],0.2165209371566961
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.11 [1.02-1.21],0.021543236211857
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.42 [1.12-1.80],0.0034169288448411
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.28 [0.77-2.12],0.3342116343087713
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.09 [0.81-1.47],0.5524230709633762
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.94 [0.73-1.20],0.6060936966695027
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.22 [0.98-1.50],0.0715524424982543
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.24 [0.94-1.65],0.1346289142023577
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.04 [0.60-1.82],0.8885858950429734
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.19 [0.90-1.58],0.21848419146384
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.25 [0.65-2.39],0.4995475309024476
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.92 [0.44-1.91],0.8213332506419599
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.08 [0.98-1.18],0.111411130269042
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.04 [0.86-1.26],0.6682663123891842
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.94 [0.80-1.10],0.4373946562669693
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.09 [0.96-1.25],0.1691857253919624
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.98 [0.78-1.23],0.8558187777259584
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.22 [0.76-1.97],0.4082219733676372
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.06 [0.94-1.19],0.3497539197669187
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.08 [0.75-1.56],0.6661417822002995
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.74 [0.42-1.29],0.2892061443780829
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.13 [0.86-1.49],0.3687628602729529
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.00 [0.91-1.09],0.9365594152621988
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.03 [0.82-1.29],0.8046191561220348
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.08 [0.89-1.31],0.4559005438456658
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.17 [0.87-1.59],0.3029460609187788
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.79 [0.59-1.05],0.1080500972779592
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.76 [0.53-1.10],0.1409613040123175
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.41 [0.82-2.44],0.2157653785777502
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.04 [0.91-1.18],0.5968010612892741
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.04 [0.95-1.14],0.3703110138984139
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.06 [1.01-1.10],0.0089947457758867
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.94 [0.76-1.17],0.5732611851010054
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.52 [1.03-2.24],0.0357780088840874
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.11 [0.98-1.25],0.1020226877417605
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.05 [1.00-1.10],0.0386960403707745
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.05 [1.00-1.09],0.0399801605890881
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.23 [0.73-2.07],0.4434152190288011
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.19 [0.92-1.53],0.1903027581272571
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.19 [0.81-1.76],0.3722148650086774
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.05 [0.95-1.17],0.3264349738064713
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.90 [0.63-1.29],0.5740452947359405
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.05 [0.96-1.14],0.3028074802051724
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.97 [0.83-1.15],0.7574955707011497
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.92 [0.76-1.13],0.437573559753301
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.04 [0.90-1.20],0.6144304020220674
