Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Transverse colon,27194,302,0.91 [0.74-1.13],0.4011094358320913
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Carcinoma in situ of breast,22035,138,0.78 [0.57-1.07],0.1290630123729067
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22128,169,1.09 [0.83-1.44],0.5179597013579573
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22106,33,1.19 [0.64-2.21],0.5780034202446902
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22138,65,0.96 [0.61-1.52],0.8770950467500453
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27147,131,0.88 [0.64-1.21],0.4185324807369743
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma, any site",27148,129,0.89 [0.65-1.23],0.4822117027023871
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Leiomyoma of uterus,26231,583,0.87 [0.74-1.01],0.0602665363425182
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Lung cancer and mesothelioma,19493,312,1.16 [0.95-1.42],0.1455450744597387
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Lymphoid leukaemia,22110,37,1.65 [0.96-2.84],0.0683186899989235
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22247,174,0.96 [0.73-1.26],0.7633463810004556
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22190,117,0.95 [0.68-1.34],0.7884352536875678
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22261,188,0.94 [0.72-1.22],0.6358360584303699
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22141,68,1.04 [0.67-1.61],0.8543929755141938
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22145,72,1.11 [0.73-1.69],0.6362722832669016
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22130,57,1.08 [0.67-1.74],0.7395141457805838
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22211,138,0.95 [0.69-1.29],0.7230104740378089
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22173,100,1.52 [1.08-2.12],0.0150108071194931
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22158,85,1.26 [0.87-1.84],0.2251001750202566
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22116,43,1.15 [0.67-1.97],0.6067016125907141
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22155,82,1.21 [0.82-1.77],0.3447680283225084
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi,26942,220,0.98 [0.77-1.24],0.845452916822413
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi of trunk,27164,77,1.07 [0.71-1.60],0.7446539579698108
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanoma in situ,22106,86,1.05 [0.71-1.54],0.8177040943500649
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22154,81,0.95 [0.63-1.42],0.7875615728493658
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22229,156,1.21 [0.92-1.61],0.1763748060455106
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22298,225,1.06 [0.83-1.35],0.63496146469883
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22169,96,1.60 [1.14-2.24],0.0065817802131522
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Other benign neoplasms of skin,26985,172,0.83 [0.63-1.10],0.2043928018164657
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23007,934,0.94 [0.84-1.06],0.3419091823527946
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23046,973,0.93 [0.83-1.05],0.2310054729673047
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26902,365,0.97 [0.80-1.17],0.7155804616504924
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25203,102,1.12 [0.78-1.59],0.5408858021911882
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26608,71,1.45 [0.97-2.15],0.0687471092529488
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26217,2974,1.06 [0.99-1.13],0.0772299803548289
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25576,35,0.94 [0.51-1.76],0.8577818733957963
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26809,47,1.46 [0.89-2.38],0.1341538677008493
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26641,1540,1.05 [0.96-1.15],0.327616676379615
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26641,1540,1.05 [0.96-1.15],0.327616676379615
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25168,67,0.93 [0.59-1.45],0.7456427169038371
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26809,1268,1.06 [0.96-1.17],0.2635966156909002
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26885,123,0.97 [0.70-1.35],0.8632422479556964
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26590,53,1.94 [1.26-2.98],0.002672891589512
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26595,58,1.07 [0.67-1.71],0.7833744833636318
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26999,237,1.16 [0.92-1.46],0.2078888200378417
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27096,62,1.47 [0.96-2.24],0.0743674788963641
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26963,201,0.94 [0.73-1.21],0.6275538617120267
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25669,128,1.09 [0.80-1.49],0.5935042438798497
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21907,259,1.16 [0.93-1.44],0.1859276851585985
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25791,66,0.99 [0.62-1.58],0.962541389538936
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25788,63,1.38 [0.87-2.19],0.1770196255249876
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21699,51,1.65 [1.05-2.60],0.0292616894457213
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24950,72,1.70 [1.16-2.50],0.0061590086884225
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24605,244,1.00 [0.80-1.26],0.9823827554773829
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26774,509,1.06 [0.90-1.24],0.4851873055267959
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26548,283,0.88 [0.71-1.10],0.2647946317745506
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26352,87,1.50 [1.05-2.16],0.027144937102087
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26814,1936,1.00 [0.92-1.08],0.9066610889224472
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24064,1885,1.01 [0.93-1.10],0.8160582727597827
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21707,59,1.12 [0.70-1.77],0.6396593875830134
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24132,116,1.08 [0.78-1.51],0.6355335370392965
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21933,285,1.16 [0.94-1.43],0.164059738322616
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21694,46,1.18 [0.70-1.97],0.5344189908345293
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24786,3138,1.14 [1.07-1.22],3.8985196944804845e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21845,197,1.23 [0.96-1.58],0.0955143520259922
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22181,533,1.21 [1.04-1.41],0.0120239404511501
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27108,368,1.14 [0.95-1.37],0.1620565221460729
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26922,182,1.27 [0.98-1.64],0.0719514739154215
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21747,99,1.48 [1.06-2.07],0.0219983036972722
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21699,51,1.39 [0.86-2.23],0.1753239472323638
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26321,2305,1.02 [0.95-1.10],0.5973510398716073
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21857,209,1.41 [1.12-1.78],0.0040141386205358
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21864,216,1.44 [1.14-1.80],0.0017903000708904
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,529,1.18 [1.01-1.38],0.0322717134705504
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21742,94,1.15 [0.80-1.66],0.440300131572081
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26912,172,1.24 [0.95-1.62],0.1104584311977711
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22269,621,1.01 [0.87-1.16],0.9141868196710974
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22203,555,1.26 [1.09-1.46],0.0020799125340047
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24429,68,1.15 [0.76-1.76],0.5084145180845467
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26325,4677,1.13 [1.07-1.19],7.450437953658043e-06
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24093,77,1.07 [0.71-1.60],0.7485812448928943
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24106,90,0.86 [0.58-1.26],0.4385560481981183
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27015,2066,0.89 [0.82-0.96],0.0045991940954952
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27020,2065,0.89 [0.82-0.97],0.00493946807537
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24093,77,1.43 [0.97-2.10],0.0672613857300239
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26803,1578,1.02 [0.93-1.12],0.6531542331491414
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23161,1513,1.12 [1.02-1.22],0.0178508625473656
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27198,187,1.44 [1.12-1.85],0.0041569291914185
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26323,58,1.36 [0.87-2.14],0.1802609822765489
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25353,128,1.13 [0.82-1.55],0.4485668076062796
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25421,196,1.27 [0.99-1.63],0.0625062948434798
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21915,267,1.26 [1.02-1.55],0.0351500096333895
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25385,137,1.53 [1.15-2.04],0.0033616042338479
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1700,45,1.39 [0.84-2.32],0.2034545286822571
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1816,184,1.29 [1.00-1.66],0.0493029322001732
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25274,26,1.43 [0.73-2.81],0.2997820824029169
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1687,33,1.18 [0.64-2.16],0.6025898345511838
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26726,1478,1.18 [1.08-1.30],0.0003824082275907
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26599,334,0.96 [0.78-1.17],0.670813051810468
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24835,474,1.06 [0.90-1.24],0.513071611395024
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22372,724,1.14 [1.00-1.29],0.0560383467398699
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27112,231,0.89 [0.70-1.13],0.3283145939260072
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26210,55,1.29 [0.81-2.06],0.2876393554067271
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Angina pectoris,25685,879,1.19 [1.06-1.34],0.0040736606165387
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Aortic aneurysm,26254,99,0.99 [0.69-1.43],0.966899821926177
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26189,34,1.28 [0.71-2.32],0.4059397911953279
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26304,149,1.32 [1.00-1.75],0.0507444691754499
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17672,1476,1.04 [0.95-1.15],0.3596905305960358
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,AV-block,23811,242,0.97 [0.77-1.23],0.8065704218969489
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27171,302,1.01 [0.82-1.25],0.8992707374036504
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Cardiac arrest,16324,128,1.69 [1.27-2.26],0.0003313558769917
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Cardiomyopathy,23704,135,0.95 [0.69-1.30],0.7503493493493126
