Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.06 [0.97-1.17],0.2110743668441493
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,0.96 [0.82-1.13],0.6377090770779077
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.35 [1.08-1.69],0.0073970531091058
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.20 [0.87-1.67],0.2651062291635508
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.07 [1.01-1.13],0.0208587499388401
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.82 [0.46-1.46],0.493625517530702
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.91 [0.56-1.47],0.700926452055961
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.12 [1.04-1.21],0.0017793154649572
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.12 [1.04-1.21],0.0017793154649572
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.88 [0.59-1.31],0.5303043849375296
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.04 [0.96-1.14],0.3035006635144275
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.22 [0.96-1.55],0.1079865404189126
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.74 [0.46-1.18],0.2034025477867284
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,0.92 [0.60-1.42],0.7155504151572616
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.02 [0.84-1.25],0.8183742554769458
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.01 [0.68-1.50],0.9498303538193372
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.99 [0.79-1.23],0.927670568536748
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.81 [0.61-1.09],0.1585979133094008
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.15 [0.96-1.37],0.134210932504171
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.22 [0.89-1.67],0.2265838435452885
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.32 [0.96-1.80],0.0830386682421027
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.21 [0.84-1.75],0.3092028189682487
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.19 [0.87-1.63],0.284821338241121
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.94 [0.77-1.16],0.5786134381452424
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.10 [0.97-1.24],0.1528210555032896
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.05 [0.88-1.25],0.5971442934149593
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.80 [0.56-1.14],0.209631091321726
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.99 [0.92-1.06],0.6928803715962821
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.00 [0.93-1.07],0.8894356489400623
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.83 [0.53-1.29],0.4055033110644638
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.16 [0.90-1.49],0.2452710665249351
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.16 [0.98-1.37],0.082149789739115
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.39 [1.01-1.93],0.0435472087094348
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.10 [1.04-1.16],0.0004204446125307
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.35 [1.14-1.60],0.0003731953343446
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.20 [1.07-1.35],0.0020562068207438
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.11 [0.95-1.28],0.1904731394321475
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.14 [0.93-1.40],0.2181867651955851
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.93 [0.67-1.29],0.673507046695837
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.17 [0.81-1.69],0.4028156289185344
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.05 [0.99-1.12],0.1067733410920971
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.09 [0.90-1.34],0.3783967504451099
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.25 [1.05-1.48],0.0119260849585567
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.22 [1.09-1.36],0.0006048861981703
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.10 [0.81-1.49],0.5256597310743322
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.16 [0.95-1.43],0.1512079711742137
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.11 [0.99-1.24],0.0795801791744723
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.06 [0.93-1.20],0.3909436705951484
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.69 [0.46-1.05],0.0813263649110547
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.07 [1.03-1.12],0.0009137061879843
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.35 [1.03-1.75],0.0270076186776359
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.12 [0.83-1.50],0.4675717450437721
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.06 [0.99-1.13],0.0911298914086213
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.06 [0.99-1.13],0.088313251532748
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.62 [0.42-0.91],0.014194568420986
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.03 [0.95-1.11],0.5165408343987345
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.10 [1.02-1.18],0.0152916984561698
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.28 [1.07-1.53],0.007361902942068
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.62 [0.39-0.97],0.0366034932022038
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.01 [0.77-1.31],0.969994193209633
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.02 [0.82-1.26],0.8661514940574679
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.12 [0.94-1.32],0.2101105170683186
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.34 [1.11-1.62],0.0024740086164382
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.11 [0.75-1.64],0.5974392737796899
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.15 [0.95-1.39],0.154863586345623
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.54 [1.09-2.18],0.014246644979605
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.20 [0.79-1.82],0.3961093137101682
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.29 [1.21-1.37],7.511047171867654e-16
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.99 [0.84-1.17],0.8817776324165684
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.02 [0.88-1.17],0.8323737005041153
