Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.01 [0.68-1.50],0.9660715767641742
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.09 [0.62-1.91],0.7568891294039186
ENO3,Beta-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.02 [0.68-1.54],0.923707622272002
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.22 [0.98-1.52],0.0713857643884982
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.28 [0.90-1.84],0.1719846536742546
ENO3,Beta-enolase,Chapter II Neoplasms,Melanoma in situ,19167,75,1.24 [0.87-1.78],0.2310109671712923
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.87 [0.57-1.35],0.5410156571692455
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,0.89 [0.65-1.22],0.4698808717498919
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.06 [0.83-1.35],0.6180224999195043
ENO3,Beta-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,0.99 [0.67-1.46],0.9446971027876632
ENO3,Beta-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.08 [0.83-1.42],0.5612556932315684
ENO3,Beta-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.00 [0.88-1.13],0.970720797151558
ENO3,Beta-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.00 [0.88-1.13],0.972919665025535
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.97 [0.80-1.17],0.7607656611035216
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.92 [0.63-1.36],0.6895428325914197
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,0.89 [0.58-1.36],0.5894032380977903
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,0.99 [0.92-1.06],0.7354966567763996
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.35 [0.15-0.79],0.0117906008169527
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.42 [0.91-2.20],0.1186891554480599
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,0.93 [0.85-1.03],0.1684199050101059
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,0.93 [0.85-1.03],0.1684199050101059
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.81 [0.51-1.28],0.3618030542529533
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,0.94 [0.85-1.05],0.2948619800129425
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.27 [0.94-1.73],0.1232948532854173
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.89 [0.52-1.51],0.6674912874791086
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.23 [0.79-1.90],0.3624147528822454
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.04 [0.82-1.31],0.7691535061584873
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.40 [0.93-2.13],0.1100918454974616
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.86 [0.65-1.13],0.2852149106689762
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.73 [0.51-1.04],0.0805450016729403
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.97 [0.76-1.24],0.8005222256043076
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.34 [0.91-1.96],0.1350355068500257
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.74 [1.20-2.54],0.0037644114328253
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.20 [0.74-1.96],0.4557249389740014
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,0.92 [0.57-1.48],0.7196134221505823
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.75 [0.57-0.97],0.0279872913617041
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.74 [0.61-0.89],0.001196045800942
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.99 [0.80-1.24],0.94290330155065
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.07 [0.70-1.65],0.7516728626950544
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.00 [0.92-1.09],0.9840785707225118
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.02 [0.94-1.11],0.6689623465804173
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.29 [0.81-2.05],0.2858706164057197
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,0.94 [0.67-1.34],0.7436730057532446
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,0.70 [0.55-0.89],0.0041289350794789
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.05 [0.61-1.82],0.8567005314333553
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.20 [1.13-1.28],5.453323228905489e-09
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.94 [0.73-1.22],0.6584954449488741
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,0.83 [0.70-0.98],0.0322982324185752
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,0.93 [0.76-1.14],0.4977761430544033
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,0.91 [0.68-1.23],0.5474004030054764
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.75 [0.51-1.13],0.1673620985824299
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.73 [0.42-1.26],0.2553674432671586
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.00 [0.92-1.08],0.9809397190016516
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.83 [0.63-1.10],0.1918135976669631
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,0.76 [0.57-1.01],0.0614283638040271
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.25 [1.08-1.45],0.0027495753684596
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.90 [0.58-1.38],0.6186764085203056
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,0.86 [0.63-1.16],0.3242783189768571
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.77 [0.65-0.91],0.0019045097297415
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,0.86 [0.73-1.02],0.0832730229457046
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.41 [0.97-2.06],0.0700555416179249
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.10 [1.04-1.16],0.0003564456699739
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.99 [0.64-1.54],0.9708363930305876
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.26 [0.89-1.78],0.2017053387367217
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.96 [0.88-1.04],0.3081611430476402
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.96 [0.88-1.04],0.310223063664612
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.72 [0.46-1.13],0.1534073476152903
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.02 [0.93-1.12],0.6797451620152188
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,0.88 [0.79-0.97],0.0119694136500438
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.14 [0.88-1.47],0.3368570311963239
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.81 [0.46-1.43],0.4723984487917141
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.24 [0.93-1.64],0.1415874807253833
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,0.98 [0.75-1.28],0.886528090626695
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.12 [0.90-1.40],0.3129068790063453
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.92 [0.67-1.27],0.6285252260790191
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.72 [0.42-1.24],0.2333693710957577
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.88 [0.68-1.13],0.3151356949656729
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,0.96 [0.48-1.93],0.9144646804943084
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.62 [0.31-1.23],0.1704157025760688
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.46 [1.34-1.58],3.323106403238186e-20
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.86 [0.69-1.07],0.1677325921717691
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.93 [0.78-1.11],0.4183499038868093
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.99 [0.86-1.13],0.83719958536705
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.01 [0.79-1.28],0.9420791580144692
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.03 [0.62-1.71],0.9149043548326204
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.03 [0.91-1.17],0.6075696403041717
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.99 [0.67-1.46],0.964022425532718
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.07 [0.58-1.96],0.8265900566405355
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.10 [0.82-1.47],0.5187271565528875
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,0.94 [0.85-1.04],0.2544270727744915
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.92 [0.72-1.18],0.5270887422937163
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.91 [0.73-1.13],0.3923049498606141
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.01 [0.73-1.41],0.9354202573623176
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.66 [0.46-0.95],0.0237115932266816
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.58 [0.36-0.93],0.0243371285485686
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.78 [0.39-1.54],0.4683394323547065
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,0.84 [0.73-0.97],0.0204959407248078
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.00 [0.91-1.11],0.9360645413016304
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.04 [1.00-1.09],0.0479309305081639
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.99 [0.78-1.25],0.9184993464472792
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.42 [0.93-2.15],0.101944745427579
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,0.87 [0.76-0.99],0.0344154148861598
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.01-1.10],0.0257965393188034
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.01-1.10],0.0276807986974916
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.28 [0.75-2.16],0.3632631168023292
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,0.86 [0.64-1.15],0.3099831558114235
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.27 [0.86-1.89],0.2331427117214
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.94 [0.83-1.05],0.2641895799317639
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.24 [0.88-1.76],0.2199934704453768
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.02 [0.93-1.12],0.6534032011233987
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,0.87 [0.73-1.05],0.1463885689989104
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,0.93 [0.74-1.15],0.49031470835843
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.06 [0.91-1.23],0.4447820940315607
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.08 [0.91-1.27],0.3853301869900783
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.32 [0.94-1.86],0.1104366779492312
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.01 [0.80-1.28],0.91310789174173
