Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19401,63,1.14 [0.75-1.74],0.5426536561664447
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19386,48,1.18 [0.73-1.90],0.503825709547338
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19465,127,0.88 [0.65-1.21],0.4391808480647932
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19431,93,1.25 [0.90-1.75],0.1851967949240171
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19412,74,1.14 [0.77-1.67],0.5083195409160401
CAT,Catalase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19373,35,1.00 [0.56-1.78],0.999492237314672
CAT,Catalase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19406,68,1.72 [1.20-2.45],0.003063772658596
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi,23636,205,1.00 [0.78-1.27],0.9695039759262208
CAT,Catalase,Chapter II Neoplasms,Melanocytic naevi of trunk,23830,70,1.29 [0.88-1.90],0.1857054152381844
CAT,Catalase,Chapter II Neoplasms,Melanoma in situ,19367,77,0.82 [0.55-1.24],0.35416640879127
CAT,Catalase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19410,72,0.80 [0.53-1.23],0.3162665246836877
CAT,Catalase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19472,134,1.00 [0.74-1.35],0.987635497800088
CAT,Catalase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19545,207,1.32 [1.06-1.66],0.0150780126684312
CAT,Catalase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19421,83,1.21 [0.85-1.74],0.2942031068406676
CAT,Catalase,Chapter II Neoplasms,Other benign neoplasms of skin,23671,150,0.84 [0.62-1.12],0.2298774551213698
CAT,Catalase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20144,806,0.98 [0.87-1.11],0.7729791902412585
CAT,Catalase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20180,842,0.99 [0.88-1.11],0.8381389015704832
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23591,336,0.89 [0.73-1.08],0.22353072766705
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22135,84,1.17 [0.81-1.67],0.4019419739294667
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23324,69,1.34 [0.91-1.95],0.1338944836411169
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22985,2565,0.94 [0.87-1.00],0.0629258759142523
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22464,27,1.05 [0.54-2.02],0.8913781730235851
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23523,45,1.30 [0.81-2.09],0.2797291582365773
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23359,1308,0.89 [0.81-0.98],0.0199288093874886
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23359,1308,0.89 [0.81-0.98],0.0199288093874886
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22117,66,1.23 [0.82-1.83],0.3230066735319092
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1068,0.86 [0.77-0.96],0.0075485647650357
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23576,98,1.11 [0.79-1.55],0.5461891012824847
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23301,46,1.51 [0.96-2.36],0.072211716641141
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23307,52,0.80 [0.49-1.32],0.382539495943124
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23686,208,1.22 [0.98-1.53],0.0790743366631712
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,53,1.12 [0.71-1.76],0.6207768992882079
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23656,178,1.14 [0.89-1.46],0.2932433116259919
CAT,Catalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22551,114,0.74 [0.53-1.05],0.0890583613438547
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19249,207,1.05 [0.83-1.34],0.661244065153098
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22625,59,1.28 [0.84-1.95],0.2459298679028806
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22623,57,1.71 [1.14-2.57],0.0100776256252759
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19084,42,1.29 [0.78-2.12],0.3199364413587883
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21889,54,1.79 [1.22-2.64],0.0030784564491847
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21602,203,0.99 [0.78-1.26],0.9134328126964774
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23486,410,1.07 [0.91-1.27],0.4068087874017466
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23333,257,0.97 [0.78-1.21],0.8108570060905613
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23135,59,1.53 [1.03-2.28],0.0363343338744091
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23534,1699,0.94 [0.86-1.02],0.1279222165026443
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21180,1663,0.94 [0.87-1.03],0.1878299237059884
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19088,46,1.26 [0.78-2.03],0.3400379603125733
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21228,100,1.01 [0.72-1.42],0.9610255475389196
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19293,251,0.91 [0.73-1.14],0.4072026265400155
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19085,43,1.12 [0.68-1.87],0.655030655663265
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21766,2724,1.06 [0.99-1.13],0.0902128113029094
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19228,186,1.20 [0.95-1.53],0.1324906318328748
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19524,482,1.05 [0.90-1.23],0.5050637798228119
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23781,310,0.87 [0.71-1.06],0.1625720869429594
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23617,146,0.95 [0.71-1.26],0.7073694978950411
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19132,90,1.48 [1.08-2.05],0.0160016661439258
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19091,49,1.47 [0.95-2.28],0.0822960114979358
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23117,1989,0.97 [0.90-1.05],0.4453276369361989
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19216,174,1.25 [0.97-1.60],0.0793412182252442
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19212,170,1.09 [0.84-1.40],0.5305158978726867
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19495,453,1.02 [0.87-1.20],0.7683614303968447
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19113,71,1.15 [0.78-1.71],0.4703926256240283
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23611,140,0.97 [0.72-1.29],0.8125593343296145
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19573,531,1.05 [0.90-1.21],0.5510832459020737
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19522,480,1.19 [1.03-1.39],0.0195149855394456
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21462,63,1.18 [0.78-1.78],0.4245376293034536
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23111,4069,1.05 [0.99-1.11],0.0792740833210813
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21194,66,1.02 [0.67-1.55],0.9205250872623422
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21207,79,0.87 [0.58-1.29],0.4908725624488348
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23701,1776,0.91 [0.83-0.98],0.0165026024434228
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23705,1775,0.91 [0.84-0.98],0.0179735419484513
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21198,70,1.10 [0.74-1.64],0.6409348019869836
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23506,1361,1.05 [0.96-1.15],0.3002557509786359
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20332,1290,1.10 [1.00-1.20],0.0552728501531952
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23857,156,1.14 [0.88-1.49],0.3193259242704938
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23115,39,1.27 [0.75-2.13],0.377968608985692
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22263,118,1.03 [0.75-1.41],0.8545741720483961
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22311,166,1.20 [0.93-1.55],0.1664356124673823
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19253,211,1.07 [0.85-1.34],0.5905360996803942
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22276,118,1.12 [0.82-1.52],0.4754680499346896
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1484,37,1.33 [0.81-2.20],0.2622343399658599
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1579,151,1.11 [0.86-1.45],0.4224583788768223
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22182,24,1.21 [0.63-2.35],0.5671178222162578
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1469,23,0.80 [0.38-1.69],0.5594420163527073
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23453,1295,1.15 [1.04-1.26],0.0037581310044867
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23365,289,1.13 [0.93-1.38],0.2219014664147159
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21813,414,0.99 [0.84-1.17],0.9045308481944886
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19663,621,0.97 [0.84-1.11],0.6393821418500519
CAT,Catalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23783,205,1.02 [0.80-1.30],0.8705171363773396
CAT,Catalase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22981,45,0.97 [0.58-1.64],0.9114593483264176
CAT,Catalase,Chapter IX Diseases of the circulatory system,Angina pectoris,22545,745,1.05 [0.93-1.19],0.421122524658011
CAT,Catalase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23016,80,0.93 [0.63-1.38],0.7206835209622706
CAT,Catalase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22966,30,1.21 [0.67-2.20],0.5239546089664244
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23072,136,1.37 [1.04-1.79],0.0239507369383801
CAT,Catalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15497,1259,1.01 [0.92-1.12],0.7962983233174326
CAT,Catalase,Chapter IX Diseases of the circulatory system,AV-block,20939,210,0.69 [0.54-0.89],0.0044833950958428
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23826,257,0.93 [0.75-1.16],0.5204943266347146
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14346,108,1.23 [0.90-1.68],0.2005743549972156
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20846,117,0.98 [0.71-1.35],0.913364979065662
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20799,70,0.91 [0.60-1.38],0.656660481842267
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23864,27,0.78 [0.39-1.56],0.4754133679291648
CAT,Catalase,Chapter IX Diseases of the circulatory system,Conduction disorders,21358,629,0.86 [0.75-0.99],0.0414435015485384
CAT,Catalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23070,1279,1.05 [0.96-1.16],0.2893134314726373
CAT,Catalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21476,6329,1.00 [0.96-1.05],0.8238469901825151
CAT,Catalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22569,218,1.02 [0.81-1.28],0.8846628978357179
CAT,Catalase,Chapter IX Diseases of the circulatory system,Endocarditis,20776,47,0.86 [0.51-1.44],0.5603395576193341
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23785,715,0.97 [0.85-1.10],0.6459679265639002
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertension,22017,5322,1.01 [0.97-1.06],0.5912196511665462
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22025,5330,1.01 [0.97-1.06],0.5926714820425052
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23763,36,1.19 [0.69-2.05],0.5393530563693347
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16850,155,1.01 [0.77-1.33],0.9237911331015048
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16761,66,1.13 [0.76-1.69],0.5477608748281042
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypotension,23750,916,1.02 [0.92-1.15],0.6718182158871602
CAT,Catalase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23216,85,1.00 [0.68-1.45],0.9854765250466374
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23251,1451,1.07 [0.98-1.17],0.1462265505810339
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23594,391,1.11 [0.94-1.31],0.2362523387352854
CAT,Catalase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20995,266,1.03 [0.83-1.27],0.7989268797773188
CAT,Catalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23679,521,1.06 [0.92-1.23],0.4162088427470286
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22217,417,1.08 [0.92-1.28],0.3356103859572472
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23844,75,1.12 [0.76-1.65],0.5671421838375464
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23860,206,0.90 [0.70-1.15],0.3913102986890289
CAT,Catalase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22386,35,0.76 [0.41-1.40],0.3782392870302369
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other aneurysm,22985,49,0.98 [0.60-1.60],0.9262299383031304
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21041,312,1.08 [0.89-1.30],0.4525845846903237
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22997,61,1.15 [0.75-1.77],0.5284126300132868
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23105,169,1.15 [0.89-1.49],0.2754392414015862
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20872,143,1.21 [0.93-1.59],0.1616531886158063
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22426,75,0.65 [0.42-1.01],0.0528100920717943
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22392,41,0.87 [0.50-1.52],0.6340152563546779
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22792,32,1.84 [1.10-3.07],0.0195226373895015
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22487,136,1.03 [0.76-1.37],0.867720834822043
