Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24062,114,0.80 [0.51-1.25],0.3278721041927603
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,24023,149,0.99 [0.68-1.45],0.9665364137671528
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24074,242,0.92 [0.68-1.24],0.5752050659170591
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,24080,223,0.79 [0.57-1.09],0.1556449991431898
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24016,60,0.59 [0.31-1.13],0.1091280464468318
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,24078,133,0.66 [0.43-1.01],0.0560242740947524
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,24039,241,0.90 [0.66-1.22],0.4880451084245389
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23992,447,1.02 [0.82-1.27],0.8319392330535075
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24079,255,0.91 [0.68-1.22],0.528212025526879
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,19484,119,0.62 [0.40-0.99],0.0438190645490581
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19557,139,0.98 [0.66-1.45],0.9140546261577064
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19549,30,1.21 [0.54-2.75],0.6402781567027866
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19576,57,1.29 [0.72-2.33],0.3930475137778922
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24032,127,0.83 [0.54-1.27],0.393313981802829
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",24033,125,0.82 [0.53-1.25],0.3555776524296954
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,23210,504,0.87 [0.70-1.07],0.1826961547903417
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,17297,287,1.03 [0.78-1.36],0.822496875903104
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,19553,34,1.47 [0.71-3.04],0.2935817715150001
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19672,153,0.89 [0.61-1.31],0.558834939545686
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19618,99,0.99 [0.62-1.58],0.9576914169221108
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19686,167,0.93 [0.64-1.34],0.6962415692948403
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19581,62,1.35 [0.78-2.35],0.2855884102710524
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19583,64,1.31 [0.76-2.27],0.3357177502151032
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19568,49,1.04 [0.54-2.02],0.901181794655594
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19647,128,1.13 [0.76-1.70],0.5452155523951905
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19612,93,1.22 [0.77-1.95],0.3986016466032074
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19593,74,1.27 [0.76-2.12],0.3618018881318322
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19555,36,1.25 [0.60-2.60],0.5589658080405284
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19590,71,1.15 [0.67-1.97],0.6115674944002245
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,23860,206,1.26 [0.93-1.71],0.1359431536035556
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,24054,70,1.56 [0.95-2.54],0.075989204904643
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,19548,77,1.07 [0.63-1.81],0.8111136186812893
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19591,72,1.24 [0.73-2.10],0.4179393485116134
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,135,1.41 [0.97-2.05],0.0707573345118218
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19728,209,0.87 [0.63-1.20],0.3935923411195872
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19602,83,1.82 [1.17-2.81],0.0073224938529394
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,23896,154,0.83 [0.57-1.22],0.3518739710341116
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20332,813,0.96 [0.82-1.14],0.6592297969578478
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20368,849,0.97 [0.83-1.14],0.7101406400331411
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23811,343,0.87 [0.67-1.12],0.2724945869432881
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22344,86,0.89 [0.53-1.50],0.6738178536778267
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23539,71,1.76 [1.11-2.78],0.0163303402110225
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23201,2593,1.14 [1.04-1.25],0.0033805187382007
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22678,28,1.30 [0.57-3.00],0.533720682630122
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23744,46,2.30 [1.42-3.74],0.0007555394353568
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23580,1322,1.10 [0.97-1.25],0.1223643327637172
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23580,1322,1.10 [0.97-1.25],0.1223643327637172
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22325,67,1.06 [0.61-1.87],0.833146968413387
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23727,1077,1.26 [1.11-1.44],0.0006124050121282
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23799,101,1.05 [0.67-1.66],0.8350693191833026
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23514,46,1.44 [0.77-2.68],0.253951720719206
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,53,0.99 [0.52-1.87],0.9663119857391144
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23907,209,1.32 [0.97-1.78],0.0735233103817069
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23997,53,1.65 [0.97-2.83],0.0669419529980199
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23876,178,0.86 [0.60-1.23],0.4139722313717316
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22764,114,1.10 [0.72-1.69],0.6508573443308797
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19431,209,0.95 [0.69-1.31],0.7530394093102477
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22841,60,1.30 [0.71-2.38],0.391083146340709
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22838,57,2.16 [1.19-3.91],0.0109713437750996
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19265,43,1.67 [0.92-3.04],0.0907256526008971
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22101,54,1.88 [1.12-3.15],0.0164230049764772
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21808,205,1.03 [0.74-1.41],0.8756607953450646
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23709,413,1.05 [0.83-1.31],0.697611452754837
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23554,258,0.98 [0.73-1.31],0.8770648301416452
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23355,59,1.34 [0.75-2.36],0.3207356762543458
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23755,1708,1.07 [0.96-1.19],0.2368480976618491
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21371,1671,1.09 [0.98-1.22],0.1134833303385138
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19269,47,1.32 [0.71-2.48],0.3794855717657992
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.17 [0.75-1.82],0.5006650552712759
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,251,1.04 [0.78-1.39],0.7998436295702889
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19265,43,1.23 [0.63-2.39],0.544440350133574
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21971,2749,1.17 [1.08-1.28],0.0002297773361511
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19408,186,1.36 [1.00-1.86],0.0513140697081046
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19705,483,1.19 [0.97-1.45],0.0923213958147818
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24006,313,1.16 [0.90-1.49],0.2651136192149598
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23839,146,1.31 [0.91-1.87],0.1443157000611865
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19313,91,1.45 [0.94-2.25],0.0920070308708187
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19271,49,1.87 [1.09-3.18],0.0219214606747826
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23332,2009,1.04 [0.94-1.16],0.4092032208076777
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19398,176,1.22 [0.87-1.70],0.2529000198202277
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19394,172,1.26 [0.90-1.76],0.178950108385096
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19686,464,1.12 [0.91-1.38],0.2881982193341363
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19293,71,1.28 [0.76-2.15],0.35515653661509
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23833,140,1.28 [0.88-1.85],0.1955330619625196
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19759,537,1.03 [0.84-1.25],0.7873714487546233
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19706,484,1.29 [1.06-1.58],0.0102650656388137
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21666,63,1.39 [0.81-2.38],0.2280339515994038
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23325,4103,1.16 [1.08-1.24],3.585267179381691e-05
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.88 [0.49-1.58],0.6641050904124615
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21402,79,0.91 [0.54-1.55],0.7310983840490104
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23925,1792,0.89 [0.80-1.00],0.0486026823365447
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23929,1791,0.90 [0.80-1.00],0.0497660540344033
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21396,73,1.01 [0.59-1.74],0.9724841821428032
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23730,1381,1.17 [1.04-1.32],0.0113174669580763
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20522,1300,1.14 [1.00-1.29],0.0439254729259391
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24083,157,1.49 [1.06-2.09],0.0212393877351662
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23336,40,1.45 [0.74-2.86],0.2807287188135359
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22469,120,1.07 [0.70-1.62],0.7638787188564181
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22518,169,1.17 [0.83-1.66],0.3725950092406016
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19437,215,1.45 [1.09-1.92],0.009913064846261
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22483,120,1.53 [1.04-2.24],0.0288878291155517
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,37,0.95 [0.44-2.05],0.9054359157830716
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1599,151,1.32 [0.93-1.88],0.1207610102521687
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22387,24,2.60 [1.30-5.21],0.0070275110978091
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1489,23,0.49 [0.17-1.41],0.1863964098803134
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1314,1.30 [1.15-1.47],3.275745839787499e-05
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23588,292,1.10 [0.84-1.44],0.501510163817763
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22021,418,1.02 [0.82-1.28],0.8371392600898155
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,625,1.11 [0.93-1.33],0.2532339707079589
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24005,207,0.69 [0.49-0.97],0.0337592330259581
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,45,1.01 [0.51-2.01],0.9727197230879724
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,22758,754,1.21 [1.03-1.43],0.0190382025424506
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,81,0.81 [0.48-1.38],0.4387519684152777
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23179,30,1.13 [0.50-2.57],0.769895293628247
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23288,139,1.21 [0.83-1.76],0.3252237960679983
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15651,1273,1.05 [0.92-1.19],0.4607856712955356
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,21134,211,1.01 [0.73-1.39],0.9719098216042824
