Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.32 [0.81-2.14],0.263623998494634
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.43 [0.86-2.39],0.1642876414013286
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,0.86 [0.59-1.25],0.4223752546927394
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,0.62 [0.42-0.94],0.0225421046638137
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,0.43 [0.24-0.78],0.0047653995319623
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.93 [0.31-2.76],0.894225667204759
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,0.78 [0.46-1.35],0.3827003622272285
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,2.25 [0.86-5.92],0.0993857118757523
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,0.76 [0.35-1.66],0.4963220955337797
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.07 [0.70-1.65],0.7491325909250564
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.91 [0.41-2.03],0.819297776354015
TNXB,Tenascin-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.45 [0.66-3.16],0.3561503167173632
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.09 [0.89-1.32],0.4038388966689358
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.23 [0.57-2.66],0.5935655897383199
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.64 [0.40-1.03],0.0635792148584542
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.60 [0.34-1.06],0.0800214204499232
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.87 [0.52-1.44],0.5830863955651246
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.87 [0.58-1.31],0.5069149605026786
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.22 [0.79-1.88],0.3810026944044709
TNXB,Tenascin-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.72 [0.31-1.65],0.4373205428931318
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,1.11 [0.65-1.92],0.7017878319356923
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.18 [0.79-1.78],0.419934125189685
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.09 [0.80-1.48],0.5905445081757874
TNXB,Tenascin-X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.24 [0.83-1.84],0.2943838841258074
TNXB,Tenascin-X,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.24 [0.69-2.23],0.4637560881530094
TNXB,Tenascin-X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.46 [0.86-2.49],0.1646689889404567
TNXB,Tenascin-X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.06 [0.32-3.55],0.9254845525213444
TNXB,Tenascin-X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.73 [0.31-1.70],0.4633378326300746
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.69 [0.38-1.24],0.2155293397751284
TNXB,Tenascin-X,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.70 [0.39-1.26],0.2360793567198454
TNXB,Tenascin-X,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.20 [0.92-1.58],0.182456630233914
TNXB,Tenascin-X,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.71 [0.48-1.05],0.0875867671532604
TNXB,Tenascin-X,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.21 [0.39-3.79],0.7418908552559884
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.22 [0.72-2.07],0.469829984028369
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.84 [0.44-1.62],0.6018562447384909
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.83 [0.50-1.36],0.4527571233881152
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.00 [0.43-2.32],0.9992777426843338
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.39 [0.18-0.85],0.0173142857061008
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.79 [0.31-1.99],0.6169455875893419
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.17 [0.65-2.08],0.602562133004076
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.94 [0.48-1.85],0.8584139744277731
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.09 [0.51-2.33],0.8204881463357128
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.72 [0.25-2.05],0.5416790448078752
TNXB,Tenascin-X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.75 [0.34-1.65],0.4707270108083291
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.81 [0.52-1.28],0.3676436704034859
TNXB,Tenascin-X,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.96 [0.44-2.07],0.9164683299649742
TNXB,Tenascin-X,Chapter II Neoplasms,Melanoma in situ,22597,90,0.74 [0.35-1.55],0.4281805956290589
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.81 [0.38-1.73],0.5832912971652742
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.72 [0.41-1.25],0.2402077518242787
TNXB,Tenascin-X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.76 [0.48-1.21],0.2473554535580922
TNXB,Tenascin-X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.86 [0.42-1.74],0.6696337344368479
TNXB,Tenascin-X,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.79 [0.47-1.34],0.3905284182671804
TNXB,Tenascin-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.88 [0.70-1.11],0.2861634604762921
TNXB,Tenascin-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.94 [0.75-1.17],0.5593464386839921
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.00 [0.70-1.42],0.9833379108950814
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.04 [0.53-2.07],0.90030685171981
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.38 [0.62-3.10],0.428184389003522
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.79 [0.70-0.89],0.0002132504146305
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.77 [0.24-2.42],0.6515682222113889
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.44 [0.55-3.77],0.4567782768327757
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.75 [0.63-0.89],0.0012813811243172
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.75 [0.63-0.89],0.0012813811243172
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,0.98 [0.43-2.25],0.9583589965845292
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.72 [0.59-0.87],0.0005964401605605
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.05 [0.57-1.95],0.8684178972124048
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.42 [0.17-1.03],0.0572340494767865
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.89 [0.37-2.15],0.7916986486648825
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.85 [0.55-1.33],0.4836279251714515
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.34 [0.15-0.74],0.0067417564143745
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.85 [0.52-1.37],0.500207233741025
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.50 [0.33-0.76],0.0011317315604813
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,0.45 [0.30-0.68],0.0001639811706788
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.62 [0.27-1.39],0.2445609256447291
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.10 [0.47-2.56],0.8295639722884178
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.52 [0.20-1.33],0.1704356378890647
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.37 [0.17-0.79],0.0103621886766341
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.41 [0.27-0.62],3.1880839863657746e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,0.69 [0.51-0.94],0.0184192725269793
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.91 [0.60-1.38],0.6513523925918017
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.52 [0.25-1.10],0.0864976241678051
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.88 [0.76-1.03],0.1105098947894169
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.88 [0.75-1.03],0.1064792779743533
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.07 [0.43-2.63],0.8860099487371828
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.22 [0.64-2.30],0.5435439313975761
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.33 [0.22-0.49],2.884351576889253e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.75 [0.27-2.05],0.5688849479290995
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.73 [0.65-0.83],4.610776079900073e-07
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.44 [0.28-0.72],0.0008864912716921
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.41 [0.30-0.54],9.20983474138043e-10
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,0.62 [0.44-0.89],0.0084809940502943
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,0.67 [0.41-1.11],0.1201403369657567
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.31 [0.16-0.60],0.0004553346862204
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.37 [0.15-0.90],0.0282053176915081
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,0.94 [0.82-1.09],0.414445765377641
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,0.54 [0.34-0.87],0.0103507170075055
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,0.40 [0.26-0.64],9.883399396870164e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,0.66 [0.49-0.89],0.0061384903713751
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.74 [0.37-1.51],0.4118102432507733
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,0.68 [0.41-1.14],0.1432359055086044
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.93 [0.70-1.22],0.5847267667310571
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.54 [0.40-0.72],2.938861936274857e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.55 [0.69-3.47],0.2913371991958638
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.75 [0.68-0.83],2.5711769600435648e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.85 [0.40-1.82],0.6825828996058068
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.56 [0.35-0.90],0.0151873578300291
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.76 [0.65-0.88],0.0001895656318595
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.75 [0.65-0.87],0.0001798479033145
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,0.83 [0.39-1.76],0.6293231952798299
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.98 [0.83-1.17],0.8343557770313984
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.65 [0.55-0.78],2.322416813453142e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,0.43 [0.27-0.70],0.0006000291642196
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.69 [0.27-1.72],0.4224922173021285
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.38 [0.77-2.49],0.2803017266412448
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.99 [0.61-1.61],0.9793554284868506
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.71 [0.47-1.09],0.1163178651297811
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.49 [0.28-0.86],0.0127530355857461
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.54 [0.23-1.28],0.1628613306037488
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,0.88 [0.55-1.40],0.5848073753128002
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,0.72 [0.41-1.24],0.2354376314693155
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,0.96 [0.31-2.93],0.9402644621476328
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.61 [0.52-0.73],2.0146692190173183e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.53 [0.37-0.77],0.0009313781135098
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,0.73 [0.54-1.00],0.0464439020543867
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.60 [0.47-0.78],9.36462598883792e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.84 [0.54-1.33],0.4654174813873807
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.17 [0.45-3.01],0.7469522134366295
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.62 [0.49-0.78],5.395522490590216e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.05 [0.52-2.14],0.8906948859499673
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,0.81 [0.25-2.62],0.7288443039121233
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.72 [0.41-1.26],0.2452389852489426
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.70 [0.59-0.84],0.0001583013705225
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.78 [0.50-1.24],0.2940058295188582
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.97 [0.66-1.44],0.8860604077721783
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,0.79 [0.43-1.47],0.4618909830059613
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.72 [0.40-1.29],0.2683116105653036
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,0.70 [0.32-1.51],0.3586153906113523
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.99 [0.29-3.33],0.9857497198601884
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.81 [0.62-1.05],0.1045330832779574
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.71 [0.60-0.85],0.0001707241852734
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.81 [0.75-0.88],3.572683590238552e-07
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.78 [0.50-1.22],0.2813495778287429
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.95 [0.80-4.71],0.1394648143099579
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.56 [0.44-0.70],7.465188259547868e-07
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.77 [0.71-0.84],6.5369896821334556e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.77 [0.71-0.84],5.944189863431981e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,7.76 [3.69-16.34],6.767696430019887e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.70 [1.00-2.90],0.0498657328505638
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,0.54 [0.27-1.08],0.0811882623336028
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.67 [0.54-0.82],0.0001156224959569
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.63 [0.31-1.27],0.197480011501316
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.74 [0.62-0.87],0.0003142218338499
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,0.64 [0.46-0.88],0.0056624767277395
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,0.78 [0.52-1.17],0.2334322349797452
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.53 [0.40-0.69],4.444039195927808e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.48 [0.35-0.65],2.1325945930493108e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,0.57 [0.27-1.20],0.1406850376904981
