Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.76 [0.43-1.35],0.3490747734854121
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.31 [0.59-2.94],0.5077246078444893
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.21 [1.03-1.43],0.021713298580874
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.08 [0.95-1.21],0.2336954668101706
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.03 [0.98-1.09],0.2840942034170356
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.93 [0.69-1.27],0.6547840058603109
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.08 [0.57-2.05],0.8024264187335957
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.16 [0.99-1.37],0.063226944927396
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.03 [0.97-1.10],0.2858709527938465
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.03 [0.97-1.10],0.2749057373387374
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.01 [0.48-2.13],0.9721781461200788
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.34 [0.96-1.88],0.0873211879460672
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.26 [0.75-2.13],0.3812298267759841
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.09 [0.95-1.26],0.2286621441798093
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.93 [0.56-1.54],0.7705424772953614
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.08 [0.96-1.21],0.2035196143361167
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.90 [0.71-1.13],0.3544852470870842
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.29 [1.01-1.66],0.0411380664624368
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.28 [1.07-1.53],0.0072311104053983
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.25 [1.02-1.53],0.0292751237151539
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.58 [1.03-2.43],0.0359120343311418
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.16 [0.86-1.55],0.3371707541890008
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.18 [0.57-2.44],0.6627172964162973
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.85 [0.44-1.64],0.6231270298434118
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.01 [0.79-1.29],0.9340405238661788
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.38 [0.81-2.35],0.2328500011224295
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.59 [1.19-2.12],0.0016377284583991
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.95 [0.66-1.39],0.8070917014849384
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.14 [0.70-1.88],0.599164428654501
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.79 [0.38-1.64],0.5245409609320744
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.66 [0.27-1.62],0.3645826919239167
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.06 [0.72-1.55],0.768305744195136
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.06 [0.90-1.26],0.4813100203929279
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.68 [0.30-1.54],0.3588203663107866
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.01 [0.82-1.25],0.9062506942732044
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.32 [1.04-1.69],0.0245522900180608
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.83 [0.67-1.04],0.1004829186715201
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.26 [0.98-1.63],0.0733971761487509
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.09 [0.82-1.44],0.5659605265198999
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.90 [0.69-1.18],0.4431727564488636
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.13 [0.91-1.41],0.2630623052852733
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.10 [0.90-1.34],0.3471373909966102
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.43 [1.08-1.90],0.0134883128363254
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.34 [1.04-1.71],0.0219656593866772
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.07 [0.73-1.57],0.7427697749899864
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.90 [0.72-1.12],0.3355437624642381
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.91 [0.74-1.11],0.3447195264226497
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,0.86 [0.47-1.59],0.6365963563305745
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.94 [0.45-1.97],0.8676517977627694
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.04 [0.76-1.44],0.7934782430479563
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.21 [0.88-1.67],0.2335428912325748
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.99 [0.79-1.24],0.94703222298984
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.54 [0.30-0.96],0.0362724162084565
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.02 [0.86-1.23],0.7906058434876277
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.13 [0.83-1.54],0.4381270857590513
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.06 [0.95-1.18],0.2720762467240994
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.01 [0.94-1.09],0.7170414743709299
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.05 [0.78-1.41],0.7530055963364781
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.07 [0.96-1.18],0.2306939023014297
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.34 [0.86-2.08],0.2017749624571629
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.02 [0.88-1.18],0.77607893146655
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.00 [0.88-1.13],0.9637677543905384
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.80 [0.48-1.32],0.374581759290308
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.74 [0.57-0.97],0.030310501536809
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.70 [0.35-1.40],0.3112552221983288
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.89 [0.51-1.54],0.6651586496576709
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.98 [0.81-1.18],0.8012016464439401
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.22 [0.90-1.65],0.2059388867298268
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.86 [0.63-1.16],0.3142082553308581
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.07 [0.53-2.14],0.8532297472156214
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.45 [0.81-2.59],0.2108406279953323
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.27 [0.68-2.36],0.4466029008996911
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.89 [0.67-1.20],0.4545411972747739
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.02 [0.90-1.16],0.7728933294746785
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.25 [0.99-1.58],0.0568517564262291
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.04 [0.96-1.14],0.3283732978117702
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.86 [1.10-3.15],0.0211601978090321
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.92 [0.66-1.28],0.6140596306655779
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.83 [0.44-1.55],0.5559192070429279
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.53 [0.97-2.41],0.0694139972046537
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.15 [0.77-1.71],0.4930687114423531
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.10 [0.61-1.99],0.7408526204868799
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.26 [0.82-1.93],0.2846628080693222
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.09 [0.89-1.33],0.4262372863453698
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.04 [0.84-1.29],0.6934070810855315
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.84 [0.55-1.29],0.4374124166389169
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.93 [0.62-1.39],0.7136346177594269
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.98 [0.86-1.11],0.7080262408484135
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.98 [0.91-1.06],0.6346156320895493
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.92 [0.61-1.39],0.6900741445283927
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.94 [0.74-1.19],0.5932071581843709
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.01 [0.73-1.38],0.9701787505573192
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.82 [0.68-1.00],0.0533364825772722
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.85 [0.46-1.56],0.5980508840470289
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.00 [0.65-1.53],0.9957331711283112
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.28 [0.91-1.81],0.1628656373097948
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.80 [0.47-1.37],0.4118370858596811
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.07 [0.62-1.84],0.8090196069905446
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.09 [0.88-1.34],0.4284078392084781
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.95 [0.74-1.21],0.6819434783099931
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.05 [0.73-1.51],0.7844268056013178
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.24 [0.77-2.01],0.3796875594046042
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.42 [0.90-2.22],0.1278344707181567
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.87 [0.65-1.15],0.3175211272478416
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.97 [0.45-2.08],0.93319541081497
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.76 [0.51-1.13],0.1720852770031227
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,1.29 [0.76-2.18],0.3519340453057463
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.75 [0.57-0.98],0.0359091858924844
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.85 [0.52-1.41],0.5337073718096296
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.51 [0.29-0.87],0.0137069607261809
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.95 [0.76-1.19],0.648427869326954
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.30 [0.91-1.84],0.1435260412482715
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.65 [1.01-2.71],0.047633222086449
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.20 [0.66-2.16],0.5557201328249446
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.29 [0.75-2.23],0.3524828231735684
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.99 [0.68-1.44],0.9522028259638312
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.27 [0.59-2.74],0.5462271099508653
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.13 [0.65-1.97],0.6695913357063314
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.18 [0.74-1.87],0.4792250951469187
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.12 [0.97-1.29],0.113668644138466
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,0.98 [0.82-1.17],0.8138079613288071
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.85 [0.64-1.13],0.2573251114758776
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.98 [0.83-1.15],0.7864493905198374
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.30 [0.78-2.15],0.3144475214595471
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.94 [0.79-1.12],0.5178787046951555
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.83 [0.65-1.07],0.1521520858421874
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.65 [0.45-0.94],0.0233910226368854
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,0.81 [0.37-1.78],0.5978369676393938
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.76 [0.35-1.63],0.4786668985981028
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.58 [0.31-1.10],0.0950157931909672
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.05 [0.88-1.25],0.6141641925084715
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.01 [0.71-1.45],0.9447749831718526
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,1.05 [0.59-1.88],0.8612472972379246
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.60 [0.35-1.03],0.0614446273551016
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.90 [0.69-1.19],0.4782366911070335
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.85 [0.60-1.20],0.354387292644241
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.65 [0.41-1.03],0.0657472411333277
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.09 [0.88-1.35],0.4517335135088755
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,0.83 [0.55-1.24],0.3662790548307301
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.11 [1.01-1.22],0.0241247717790024
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.98 [0.73-1.30],0.8759461022800608
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.09 [0.76-1.57],0.6373998379495196
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.09 [0.86-1.38],0.4669091127544805
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.72 [0.38-1.35],0.3020990660957554
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.39 [0.80-2.42],0.2465119493606881
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.18 [0.74-1.87],0.4973199666975436
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.98 [0.66-1.45],0.9264647042569104
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.18 [0.76-1.84],0.4627317282021
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.88 [0.48-1.61],0.6732907975754506
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.41 [0.20-0.83],0.0137858929541083
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.19 [0.79-1.79],0.4016016561266247
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.87 [0.60-1.25],0.4487610310455212
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.13 [0.75-1.69],0.5647102832853086
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.63 [1.10-2.42],0.0150444125226034
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,0.84 [0.45-1.55],0.5757269439654475
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.07 [0.96-1.18],0.2123064656938701
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,0.95 [0.57-1.60],0.8599916075063258
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.78 [0.61-1.00],0.0502537968753925
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.56 [0.25-1.23],0.1484046013766324
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.15 [0.81-1.63],0.4237720740173054
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.87 [0.55-1.38],0.5561232343711915
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.12 [0.72-1.73],0.6182665248849138
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.16 [0.80-1.69],0.4299018366908084
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.62 [1.03-2.55],0.0380075884730831
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,1.03 [0.61-1.76],0.9055558426719228
