Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.99 [0.87-1.13],0.8779934667465437
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.31 [0.85-2.02],0.2254409861184212
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.48 [0.95-2.29],0.08164789343905
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.93 [0.61-1.41],0.7289045588773524
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.84 [0.58-1.21],0.3504391137025968
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.85 [0.63-1.14],0.2832811536495085
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.77 [0.56-1.06],0.1062751558580798
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.63 [0.32-1.24],0.1819012126516407
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.54 [0.35-0.84],0.0060795096114909
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.01 [0.77-1.33],0.9235840486574144
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.93 [0.76-1.15],0.5229017367615347
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.93 [0.71-1.23],0.6241545622141454
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.92 [0.62-1.39],0.703692505870962
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.02 [0.71-1.46],0.9235996876060728
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.53 [0.84-2.80],0.1640231294407805
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.02 [0.58-1.81],0.937171291971152
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.72 [0.47-1.10],0.1249335228074908
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.73 [0.47-1.11],0.1406983077803703
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.88 [0.72-1.08],0.2206767534163718
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.07 [0.84-1.37],0.5917464023198992
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.52 [0.86-2.68],0.1489821935208724
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.93 [0.66-1.33],0.7040847403248819
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.06 [0.69-1.63],0.780422219466273
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.89 [0.63-1.27],0.5267380224846014
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,0.90 [0.51-1.61],0.7303582489289598
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.53 [1.00-2.34],0.0519521807686976
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.75 [0.38-1.51],0.4219369346271692
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.89 [0.59-1.32],0.5536700873174049
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.14 [0.75-1.72],0.550448721866432
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.26 [0.81-1.97],0.3015159096056802
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.25 [0.65-2.41],0.501661021837617
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.90 [0.53-1.53],0.6933113275751881
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.08 [0.81-1.43],0.6109076195016839
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.29 [0.83-2.01],0.2493754059699286
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Melanoma in situ,19167,75,0.76 [0.44-1.31],0.3225856303550184
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.14 [0.70-1.85],0.6053139382084203
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.59 [1.20-2.11],0.0013648814960081
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.90 [0.66-1.24],0.5271902692556583
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.94 [1.43-2.62],1.775529031056646e-05
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.87 [0.60-1.25],0.4498475140647455
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.92 [0.79-1.08],0.319373313819199
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.94 [0.81-1.10],0.4346385660050703
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.07 [0.85-1.35],0.545592715390163
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.19 [0.77-1.84],0.4265597065356532
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.37 [0.90-2.09],0.1379774981638767
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.08 [0.99-1.17],0.0713230019732192
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.82 [0.34-1.98],0.6551744665473516
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.96 [1.31-2.93],0.0010208325950636
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.12 [1.00-1.25],0.0530835640963398
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.12 [1.00-1.25],0.0530835640963398
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.97 [0.57-1.67],0.9265154274159694
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.15 [1.01-1.30],0.0287428598118477
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.96 [0.61-1.49],0.8472055874579159
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.25 [0.71-2.18],0.436699701478885
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.27 [0.75-2.15],0.3681467220055866
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.38 [1.07-1.78],0.0120881058230189
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.45 [0.87-2.40],0.1556513753178571
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.14 [0.84-1.55],0.4074845912066672
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.89 [0.58-1.36],0.5995324404512575
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.06 [0.80-1.40],0.6986002638982706
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.28 [0.79-2.07],0.3248377746900421
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.92 [1.29-2.85],0.0013735571551164
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.41 [0.83-2.38],0.2039132462821117
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.29 [0.79-2.11],0.3040139152156686
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.75 [0.54-1.04],0.0853470478077378
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.06 [0.86-1.30],0.5819673125207718
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.93 [0.70-1.23],0.5947432956373703
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.63 [1.09-2.44],0.0164832699182696
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.05 [0.95-1.16],0.3740480040930324
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.07 [0.97-1.19],0.1697381694927099
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.56 [0.99-2.46],0.0544060732316907
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.09 [0.72-1.63],0.6906920520975857
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.20 [0.94-1.53],0.1498181200962349
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.45 [0.83-2.53],0.1928171954927819
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.13 [1.04-1.22],0.0023653159273819
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.26 [0.95-1.66],0.1078324384238158
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.28 [1.08-1.52],0.0039999511523046
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.05 [0.83-1.34],0.6641029705781275
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.09 [0.78-1.54],0.6050208907389983
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.42 [0.98-2.07],0.0631299281054771
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.26 [0.73-2.16],0.4068892413649844
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,0.98 [0.89-1.08],0.6857830824519331
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.13 [0.84-1.53],0.4109652350935131
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.29 [0.98-1.70],0.0723031408871069
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.18 [0.98-1.42],0.0745189641505443
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.98 [0.59-1.65],0.9533869036100544
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.02 [0.71-1.46],0.9106105857429756
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.98 [0.81-1.19],0.8511831826013374
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.29 [1.09-1.53],0.0031183034123747
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.04 [0.61-1.78],0.883084247741714
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.15 [1.08-1.22],1.371135202209259e-05
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.78 [0.43-1.41],0.4155754280617056
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.83 [0.50-1.39],0.4761356001764433
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.97 [0.87-1.08],0.5616364249389381
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.97 [0.87-1.08],0.5686700354979579
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.80 [0.46-1.40],0.4395178061039267
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.12 [1.00-1.25],0.0462765874498391
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.15 [1.03-1.29],0.013952210773073
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.46 [1.12-1.91],0.0054624941219183
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.81 [0.40-1.66],0.572152562380788
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.28 [0.92-1.78],0.1477298510605396
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.07 [0.78-1.47],0.6872000262356978
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.49 [1.18-1.88],0.0006740762905467
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.13 [0.77-1.64],0.5399761534479584
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.96 [0.51-1.79],0.888112307032722
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.19 [0.90-1.56],0.2248850850953987
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.53 [0.82-2.85],0.1795676186004662
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.72 [0.28-1.85],0.4991814088925825
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.29 [1.16-1.44],1.6945533155129238e-06
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.12 [0.88-1.43],0.3478196439360466
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.97 [0.78-1.20],0.7516966695077517
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.12 [0.95-1.32],0.1681782591857251
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.91 [0.67-1.25],0.5597729253984645
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.61 [1.04-2.52],0.0343241880025842
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.14 [0.98-1.32],0.0873639034243956
