Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27639,178,1.07 [0.87-1.33],0.5065090265955878
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26311,349,1.16 [0.99-1.35],0.0595467594326878
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26228,266,1.30 [1.10-1.53],0.0019274916921995
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26076,131,1.54 [1.23-1.93],0.000163053824315
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27731,37,1.14 [0.73-1.78],0.5662364802994693
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27674,162,1.12 [0.90-1.40],0.3199589783809445
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27561,49,1.29 [0.87-1.90],0.2017583973579789
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27590,78,1.15 [0.84-1.59],0.3845010903993955
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27482,243,0.97 [0.81-1.17],0.7606968691523547
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27648,71,0.83 [0.58-1.19],0.3157949985807418
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27645,70,0.99 [0.70-1.39],0.9354436374197822
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27457,1245,1.00 [0.92-1.09],0.984618238419284
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27725,82,1.00 [0.72-1.39],0.9929318468528754
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27683,66,1.10 [0.77-1.58],0.6068634729677209
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27718,137,1.04 [0.81-1.34],0.7564575262267755
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27667,180,0.87 [0.70-1.09],0.2406534230967787
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27730,286,1.08 [0.91-1.28],0.3813736078491658
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27736,254,0.86 [0.71-1.05],0.137154595515853
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27662,66,1.10 [0.78-1.57],0.5876202571364055
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27733,157,1.00 [0.79-1.26],0.9891372092053916
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27693,288,1.05 [0.89-1.25],0.5635587826520656
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27644,505,1.03 [0.90-1.17],0.6578989002954032
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27731,302,0.96 [0.81-1.14],0.6272731998810563
MMP10,Stromelysin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22478,139,0.94 [0.73-1.21],0.6448564511692154
MMP10,Stromelysin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,169,1.04 [0.83-1.31],0.7060987752852756
MMP10,Stromelysin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22548,31,0.82 [0.46-1.44],0.4822554091681709
MMP10,Stromelysin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22585,68,0.97 [0.67-1.40],0.8615991579870461
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27683,139,1.06 [0.83-1.35],0.6531549635883632
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma, any site",27684,137,1.10 [0.86-1.40],0.4672540362458175
MMP10,Stromelysin-2,Chapter II Neoplasms,Leiomyoma of uterus,26749,584,1.38 [1.24-1.54],2.2187959746036434e-09
MMP10,Stromelysin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19912,315,1.12 [0.96-1.32],0.1542886296887249
MMP10,Stromelysin-2,Chapter II Neoplasms,Lymphoid leukaemia,22553,36,1.20 [0.74-1.94],0.4587877532665524
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22692,175,0.96 [0.77-1.21],0.7546826639804984
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22633,116,0.86 [0.65-1.15],0.3095400673420753
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22706,189,1.01 [0.81-1.26],0.9211444667743124
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22589,72,1.18 [0.83-1.66],0.358960514451368
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22588,71,0.98 [0.68-1.40],0.8916857451615083
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22575,58,1.07 [0.73-1.58],0.72081627158313
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22661,144,1.16 [0.92-1.48],0.2126536636002149
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22621,104,0.93 [0.69-1.25],0.6278381334497349
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22602,85,1.08 [0.78-1.48],0.651890373033106
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22560,43,0.93 [0.59-1.48],0.7664007373329205
MMP10,Stromelysin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22599,82,0.94 [0.67-1.31],0.713360064726942
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi,27482,233,0.98 [0.81-1.18],0.8165412483308958
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27703,82,1.06 [0.77-1.45],0.7344449618525706
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanoma in situ,22552,90,0.83 [0.60-1.16],0.2726958619038793
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22600,83,0.91 [0.65-1.27],0.5804253696062034
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22673,156,1.11 [0.88-1.41],0.3746502734935972
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22745,228,0.94 [0.77-1.14],0.5391524867404267
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22614,97,1.17 [0.87-1.57],0.2962498095312291
MMP10,Stromelysin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27520,169,0.93 [0.74-1.18],0.5597851835928472
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23468,951,1.02 [0.92-1.12],0.7454561340543748
MMP10,Stromelysin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23508,991,1.02 [0.93-1.12],0.6973892032769871
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27437,380,1.30 [1.13-1.50],0.0002130392138369
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,107,1.75 [1.38-2.21],3.235232494775212e-06
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27129,72,1.68 [1.27-2.22],0.0003071984000133
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26725,3029,1.27 [1.21-1.34],8.572524812034558e-21
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26080,37,1.57 [1.02-2.41],0.0408307785237203
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27338,49,1.57 [1.10-2.25],0.0138379613875487
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27157,1566,1.32 [1.23-1.41],5.586130750567319e-15
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27157,1566,1.32 [1.23-1.41],5.586130750567319e-15
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25663,72,1.19 [0.86-1.67],0.2961752080013774
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1292,1.34 [1.24-1.44],3.4012803688075643e-14
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27412,123,1.10 [0.85-1.42],0.4836435990238621
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,53,1.12 [0.76-1.67],0.5626544103308284
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27115,58,1.28 [0.89-1.83],0.176367829370994
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27532,243,1.39 [1.17-1.65],0.0001450537161764
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27637,63,1.29 [0.93-1.81],0.1311028659867161
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27495,206,1.35 [1.12-1.63],0.0017288631009738
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26180,137,1.13 [0.89-1.45],0.3230852723127855
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22326,259,1.54 [1.31-1.81],1.5212271692512557e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26304,71,0.94 [0.66-1.34],0.7318795436870076
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26300,67,1.10 [0.79-1.54],0.5646142476454057
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22120,53,0.90 [0.59-1.37],0.617106253865226
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25447,69,1.24 [0.89-1.72],0.2062318761321544
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25073,249,1.28 [1.08-1.53],0.0055927148435087
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27308,507,1.18 [1.04-1.34],0.0127234657476872
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27092,291,1.07 [0.89-1.27],0.4784759229046134
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26887,86,0.84 [0.60-1.18],0.306882291825615
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27348,1970,1.01 [0.94-1.08],0.8022221983194554
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24554,1920,1.01 [0.94-1.08],0.8668549614364297
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22127,60,1.05 [0.72-1.55],0.7908149077902987
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24615,119,1.19 [0.92-1.55],0.1866797710163681
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22356,289,1.38 [1.17-1.62],9.661315685432212e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22115,48,0.96 [0.62-1.48],0.844696037498757
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25256,3189,1.03 [0.98-1.09],0.2121009888441559
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22274,207,1.15 [0.94-1.41],0.1685042283162943
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22615,548,1.23 [1.09-1.39],0.0008228702019235
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,376,1.35 [1.18-1.55],1.8142373755727485e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27458,187,1.39 [1.15-1.69],0.0008888901691362
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22169,102,1.38 [1.05-1.81],0.0202320565840968
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22122,55,1.42 [0.99-2.06],0.0593929644291333
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26851,2355,1.04 [0.98-1.10],0.2164504040646576
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22281,214,1.66 [1.39-1.97],1.6600930547651907e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22286,219,1.81 [1.54-2.13],6.877551680808094e-13
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22605,538,1.11 [0.98-1.26],0.1060793369632995
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22162,95,1.25 [0.93-1.67],0.1397898571070761
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27448,177,1.37 [1.11-1.67],0.0026539446662873
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22701,634,1.26 [1.13-1.41],5.7889644188170025e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22640,573,1.23 [1.09-1.39],0.0005750728904718
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24893,69,1.50 [1.10-2.05],0.0100982199607721
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4767,1.08 [1.04-1.13],0.0002260711996369
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24574,78,1.12 [0.81-1.54],0.492896842791454
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24584,88,1.20 [0.89-1.61],0.2223907822746629
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27548,2111,1.04 [0.98-1.11],0.2062744069503998
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27553,2110,1.04 [0.98-1.11],0.2090950866699464
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24576,80,1.01 [0.73-1.41],0.9396980695018032
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27335,1607,0.98 [0.91-1.05],0.5392716924975052
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23617,1550,1.32 [1.23-1.41],2.4170375561274472e-14
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,187,1.58 [1.31-1.90],1.4131080309516809e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26859,58,1.33 [0.92-1.91],0.125404312918688
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25862,134,0.95 [0.73-1.23],0.6836372693720465
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25928,200,0.93 [0.75-1.15],0.4834698462527552
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22338,271,1.23 [1.03-1.46],0.0217103852891639
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25899,144,1.48 [1.19-1.85],0.0003922868812847
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1727,49,1.52 [1.05-2.20],0.0280307595627046
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,187,1.33 [1.09-1.63],0.0058202499330224
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25780,25,2.10 [1.33-3.30],0.0013253539812918
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,32,1.84 [1.22-2.77],0.0036272741263973
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27255,1500,1.14 [1.06-1.23],0.0003684329485864
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27145,344,1.04 [0.88-1.22],0.6788494141999193
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25316,492,1.15 [1.01-1.30],0.0371267545261961
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22811,744,1.36 [1.23-1.51],2.089355984081486e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27649,233,1.32 [1.10-1.58],0.002662574246181
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26725,57,1.18 [0.81-1.72],0.3925189917602023
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26193,896,1.07 [0.97-1.18],0.1615215843896832
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26770,102,1.22 [0.92-1.62],0.1728538526858926
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26701,33,1.23 [0.76-2.01],0.4023773222627628
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26821,153,1.21 [0.96-1.52],0.1031160926142178
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18049,1516,1.20 [1.11-1.29],2.9808845942991745e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,AV-block,24277,247,1.26 [1.05-1.51],0.0139154266689058
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27708,309,1.13 [0.96-1.33],0.1579663683238339
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16665,132,1.85 [1.49-2.29],2.220228803290606e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24168,138,1.08 [0.84-1.38],0.5532841525064527
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24110,80,1.37 [1.01-1.85],0.0432295234235574
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27747,34,0.95 [0.57-1.57],0.8381137220625362
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24775,745,1.30 [1.17-1.44],4.913046860131265e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26822,1537,1.16 [1.08-1.25],8.734255007846297e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24949,7358,1.05 [1.01-1.09],0.0071470280515519
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26211,248,1.33 [1.12-1.59],0.0011845992731132
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24093,63,1.42 [1.01-1.99],0.0457474511355479
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,868,1.34 [1.22-1.48],6.85354933780628e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,25579,6217,1.05 [1.02-1.10],0.0059892652025146
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25591,6229,1.06 [1.02-1.10],0.0029955277242013
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27637,45,2.04 [1.48-2.81],1.3485553705650007e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19529,167,1.44 [1.16-1.78],0.0008215361558423
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19466,104,2.38 [1.94-2.94],2.4052094560305886e-16
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,27606,1127,1.26 [1.16-1.37],1.0621388561903633e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26981,94,1.07 [0.79-1.45],0.6702317255038347
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27021,1724,1.12 [1.04-1.20],0.0015003624073483
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27430,465,1.19 [1.04-1.36],0.0091327360446343
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24334,304,1.30 [1.11-1.53],0.0012931624197592
