Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.88 [0.59-1.31],0.5281194821170316
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.91 [0.67-1.22],0.5131906509828412
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.86 [0.69-1.08],0.1946733184681
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.05 [0.79-1.40],0.7182604379780516
NTF3,Neurotrophin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.67 [0.43-1.04],0.070937912458877
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.83 [0.56-1.23],0.3560372116829717
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.76 [0.31-1.86],0.5443618985789828
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.18 [0.66-2.09],0.5828242343209697
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.07 [0.71-1.61],0.7530579959958871
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.05 [0.70-1.60],0.8053154212522928
NTF3,Neurotrophin-3,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.75 [0.61-0.93],0.0081911123613263
NTF3,Neurotrophin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.88 [0.66-1.17],0.3828808541058408
NTF3,Neurotrophin-3,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.66 [0.29-1.53],0.3340677216809026
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.17 [0.82-1.68],0.3823878938752962
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.88 [0.55-1.41],0.6029082278067238
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.77 [0.54-1.11],0.1673818563127358
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,0.76 [0.41-1.38],0.3673956866233405
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.02 [0.58-1.81],0.9331644480483716
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.06 [0.56-2.01],0.852559052252012
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.20 [0.81-1.78],0.371409181467794
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.89 [0.55-1.45],0.641792221580967
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.11 [0.65-1.90],0.6923322495534567
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,0.99 [0.46-2.10],0.9706409502544004
NTF3,Neurotrophin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.31 [0.78-2.20],0.3096743640581094
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.00 [0.72-1.39],0.9807290870937824
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.17 [0.68-2.00],0.5741216839493792
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanoma in situ,22550,90,0.77 [0.45-1.32],0.3461292900713233
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.23 [0.73-2.08],0.4268842891951147
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.05 [0.71-1.55],0.8218491875100387
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.87 [0.63-1.20],0.3829469891756187
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,0.92 [0.55-1.53],0.7472343856106359
NTF3,Neurotrophin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.06 [0.73-1.55],0.7541547007507583
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.12 [0.96-1.31],0.1548603516225501
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.12 [0.96-1.31],0.1424070553895004
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.68 [0.52-0.88],0.0039842416327986
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.80 [1.25-2.59],0.0015637191122702
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,2.19 [1.46-3.28],0.0001532565168653
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.00 [0.92-1.10],0.9244868148610722
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.49 [0.21-1.11],0.0886160913970196
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,0.60 [0.29-1.25],0.1721699815652419
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.10 [0.97-1.24],0.1375672586283405
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.10 [0.97-1.24],0.1375672586283405
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.52 [0.28-0.95],0.0339852371119313
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,0.92 [0.80-1.06],0.2411062484515843
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.21 [0.79-1.85],0.3777938879934019
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.69 [0.99-2.90],0.0544825018722359
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.04 [0.55-1.99],0.8997305833115032
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.58 [0.42-0.80],0.0009217817523908
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,0.53 [0.28-1.03],0.0601011250448209
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.60 [0.42-0.86],0.0050433776967432
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.83 [0.53-1.28],0.3925815686443961
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.75 [0.55-1.03],0.0750586916697691
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.15 [0.63-2.10],0.6577373968311163
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.62 [0.94-2.79],0.0842921963693096
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.80 [0.40-1.60],0.5257384711998161
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.72 [0.40-1.31],0.2796534332389584
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.81 [0.59-1.11],0.1989571014380827
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.86 [0.69-1.07],0.184006203486382
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.91 [0.68-1.22],0.5329496241586926
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.18 [0.70-1.98],0.538867228134852
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,0.89 [0.80-1.00],0.0470482218572201
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.91 [0.81-1.02],0.1146200421436598
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,0.82 [0.42-1.57],0.5398843480915128
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.20 [0.78-1.85],0.4025433230678034
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.85 [0.63-1.15],0.2945288709360104
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.41 [0.19-0.87],0.0200023550120952
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.01 [0.92-1.10],0.8909952850080538
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.17 [0.83-1.65],0.3553825245145654
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.84 [0.68-1.05],0.1282220979023255
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.88 [0.68-1.14],0.3209104041326068
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,0.84 [0.58-1.21],0.3501134789315425
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.72 [0.43-1.20],0.2089858986469299
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.43 [0.78-2.63],0.2503963009990638
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.01 [0.91-1.11],0.8930274141839102
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.29 [0.94-1.77],0.1199252423576559
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.49 [1.11-1.99],0.007986333480178
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.20 [0.98-1.47],0.0785917714732329
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.04 [0.63-1.71],0.8870721491598142
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,0.82 [0.56-1.20],0.3141268173147157
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.83 [0.68-1.02],0.0779519066392411
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.86 [0.70-1.06],0.1547109367449589
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.47 [0.88-2.46],0.1392545987540515
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.97 [0.91-1.05],0.4837165111604522
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.73 [0.41-1.30],0.2851640386783174
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.60 [0.35-1.04],0.0667331474070998
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.90 [0.81-1.00],0.0512888037708436
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.90 [0.81-1.00],0.0480087555513003
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.73 [0.42-1.28],0.2752697211281268
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.89 [0.79-1.01],0.0753544980490674
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.93 [0.82-1.06],0.2959664921453203
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.30 [0.93-1.82],0.1205819863181817
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.36 [0.74-2.49],0.3242865044038819
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.96 [0.63-1.47],0.8658619142778987
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.34 [0.97-1.85],0.073128080384204
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,0.93 [0.68-1.26],0.6354895961039945
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.80 [1.30-2.49],0.0003875003457903
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.48 [0.83-2.65],0.1817545794788349
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.31 [0.95-1.80],0.0960854551132801
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.62 [0.76-3.45],0.2078551498480116
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.45 [0.70-3.00],0.3208036296476834
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.17 [1.04-1.32],0.0104264255036494
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.98 [0.75-1.27],0.8564449572093327
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,0.79 [0.63-0.99],0.039523734407618
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.98 [0.82-1.17],0.8079854030656817
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.75 [0.54-1.04],0.0860345572544215
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.88 [0.46-1.69],0.7068144157004329
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.02 [0.86-1.20],0.8402081362445134
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.08 [0.67-1.72],0.7589368029566985
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.48 [0.71-3.11],0.2987080522509352
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.19 [0.81-1.74],0.365438096159993
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.03 [0.90-1.17],0.6908410420437292
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.10 [0.81-1.51],0.5380945967685256
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.24 [0.95-1.62],0.1161862641922863
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.21 [0.79-1.86],0.3770898378892139
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.09 [0.72-1.65],0.6939770784563812
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.13 [0.66-1.94],0.6475076864514695
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.63 [0.27-1.49],0.2906308034193611
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.16 [0.97-1.39],0.0994383407393143
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.09 [0.96-1.23],0.1938101268681497
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.00 [0.95-1.06],0.8908667031186125
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.74 [0.53-1.02],0.0654764193485609
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.64 [0.95-2.81],0.0742869386608505
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.15 [0.98-1.35],0.0875603598178424
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.02 [0.95-1.08],0.6018105198323312
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.02 [0.95-1.08],0.6017472151269267
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.47 [0.76-2.86],0.2502707973597902
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.72 [1.27-2.32],0.000436104070454
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.74 [1.18-2.56],0.0048076765307143
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.07 [0.92-1.23],0.370538819075204
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.75 [1.17-2.60],0.0059597644942649
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.99 [0.88-1.12],0.9132723115473068
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.32 [1.07-1.63],0.0104199158196439
