Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.51 [1.11-2.05],0.0079717618219128
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.10 [0.56-2.13],0.7877769446955755
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.27 [0.94-1.73],0.1250888318697073
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.95 [0.49-1.84],0.8767266014026229
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.45 [0.98-2.15],0.0655990036525727
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.95 [0.71-1.28],0.7501643650335735
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.35 [0.86-2.12],0.1981766182376359
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.57 [0.30-1.08],0.084083084918972
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.08 [0.95-1.22],0.2329197426545514
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.09 [0.68-1.74],0.7195940419299522
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.43 [0.92-2.24],0.1109167167941247
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.30 [0.93-1.81],0.1253866903721961
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.93 [0.66-1.33],0.7005085066619796
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.92 [0.69-1.21],0.5384117776314562
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.11 [0.85-1.45],0.4591905848789139
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.21 [0.74-1.96],0.446404101137677
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.24 [0.90-1.72],0.1902747411755473
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.08 [0.83-1.40],0.5694759483685807
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.20 [1.00-1.44],0.0452010634695893
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.10 [0.86-1.42],0.4481393331639866
POF1B,Protein POF1B,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.03 [0.70-1.51],0.8804252556864567
POF1B,Protein POF1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.84 [0.57-1.24],0.3788447274715477
POF1B,Protein POF1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.13 [0.54-2.39],0.7467632744692374
POF1B,Protein POF1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.58 [1.01-2.47],0.0470069192661803
POF1B,Protein POF1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.17 [0.83-1.66],0.3670645027479227
POF1B,Protein POF1B,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.21 [0.85-1.71],0.2856442510808762
POF1B,Protein POF1B,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.82 [0.67-1.00],0.0519552267985382
POF1B,Protein POF1B,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.08 [0.84-1.38],0.5454588563939187
POF1B,Protein POF1B,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.22 [0.62-2.42],0.5597203746327555
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.66 [0.44-0.98],0.0381150600272653
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.11 [0.74-1.66],0.6227908014452077
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.10 [0.80-1.51],0.5531442939343997
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.79 [1.22-2.62],0.0029747501872262
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.59 [1.05-2.40],0.0281811512355417
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.93 [1.30-2.85],0.0009853770181159
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.82 [0.55-1.23],0.343197006482388
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.30 [0.88-1.92],0.1833969196663498
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.15 [0.72-1.85],0.5618492649317868
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.17 [0.61-2.26],0.6416599251949053
POF1B,Protein POF1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.36 [0.88-2.10],0.1608107401057792
POF1B,Protein POF1B,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.80 [0.58-1.09],0.1577626603752955
POF1B,Protein POF1B,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.83 [0.48-1.43],0.4954934501307748
POF1B,Protein POF1B,Chapter II Neoplasms,Melanoma in situ,19117,75,1.03 [0.64-1.67],0.8966604882656949
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.49 [0.99-2.24],0.0555169371390166
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.56 [1.17-2.09],0.0027100204943264
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.99 [0.74-1.33],0.9452937159612156
POF1B,Protein POF1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.41 [0.95-2.08],0.09036574684243
POF1B,Protein POF1B,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.13 [0.83-1.56],0.4348292906583044
POF1B,Protein POF1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.08 [0.94-1.25],0.2830817882575202
POF1B,Protein POF1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.06 [0.91-1.22],0.4629530263573617
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.24 [1.02-1.52],0.0346378527004774
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.73 [1.30-2.31],0.0001956494744039
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.78 [1.33-2.39],0.0001096372765618
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.45 [1.36-1.55],4.3495168800743996e-29
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.62 [0.90-2.93],0.1107258892956351
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,2.16 [1.59-2.92],7.889997001640554e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.53 [1.40-1.67],1.9060955506188217e-21
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.53 [1.40-1.67],1.9060955506188217e-21
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.71 [1.19-2.46],0.0034549460505106
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.60 [1.46-1.75],2.6407353467401124e-23
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.45 [1.05-2.01],0.0245517251667269
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.11 [0.61-2.03],0.7313177378841562
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.52 [1.00-2.30],0.0502583309179206
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.69 [1.39-2.06],2.4726381606780174e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.88 [0.48-1.63],0.6945159914672363
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.66 [1.33-2.07],8.640600083086927e-06
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,2.09 [1.73-2.52],1.9711271878530147e-14
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,2.01 [1.71-2.35],1.0602390819094064e-17
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.06 [0.64-1.75],0.8222080614447878
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.44 [0.87-2.39],0.1559280085833788
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.27 [0.71-2.28],0.4146269459445139
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.39 [0.89-2.18],0.1520422444729623
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.73 [1.40-2.13],2.759003255474759e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.12 [0.92-1.37],0.2439641826975061
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.82 [0.62-1.08],0.159583773740494
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.64 [0.34-1.20],0.1624785480088885
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.14 [1.04-1.25],0.0067661414145979
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.14 [1.03-1.25],0.0100435450682509
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.12 [0.61-2.03],0.7184819953547807
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.18 [0.80-1.72],0.4066389108916103
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.75 [1.47-2.07],1.7472651754093538e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.84 [0.42-1.68],0.6189535574984594
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.23 [1.15-1.32],1.9152763661337163e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.58 [1.26-1.99],7.804224989275775e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.60 [1.39-1.83],3.638826646740077e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.46 [1.22-1.75],3.877302683836587e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.71 [1.37-2.14],2.7411057287455024e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.53 [1.09-2.16],0.0150385826523955
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.99 [1.42-2.79],6.546939966800735e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.19 [1.09-1.30],5.262220877867574e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.08 [1.74-2.49],9.875052366731785e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.01 [1.70-2.38],4.32221335835135e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.43 [1.22-1.68],8.440162706893483e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.41 [0.92-2.15],0.1109854092612507
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.68 [1.33-2.12],1.3178960869226407e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.43 [1.23-1.65],1.705671739849432e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.43 [1.22-1.67],7.124373181112741e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.79 [1.24-2.59],0.0020521413359433
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.27 [1.20-1.35],8.434261053097629e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.00 [0.59-1.68],0.9879362013107464
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.10 [0.70-1.74],0.6688916382548116
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.16 [1.06-1.26],0.0012995097168475
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.16 [1.06-1.27],0.00121814793701
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.61 [0.35-1.09],0.0943695997010637
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.13 [1.01-1.25],0.0284148276320325
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.53 [1.40-1.68],2.229694306933467e-21
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,2.00 [1.67-2.41],1.1760645140935194e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.29 [0.72-2.32],0.3868970134712499
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.29 [0.92-1.80],0.1415098888978196
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.15 [0.85-1.55],0.3766995152780306
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.58 [1.28-1.95],2.162296864185617e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,2.10 [1.74-2.55],2.6308030682572808e-14
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.80 [1.10-2.94],0.0188203250370625
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.66 [1.33-2.07],8.422776092283385e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.64 [1.18-2.28],0.0033380459946408
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.85 [1.08-3.17],0.025957961336813
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.46 [1.34-1.60],2.0969325383448315e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.31 [1.06-1.63],0.0145614710152083
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.37 [1.15-1.62],0.0004432041967274
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.43 [1.24-1.64],3.9849953078853147e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.08 [0.82-1.43],0.567998358326415
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.67 [1.07-2.59],0.0241448433822688
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.30 [1.13-1.48],0.0001840282990438
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.49 [1.03-2.15],0.035101143804508
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,2.00 [1.36-2.95],0.0004138046957664
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.73 [1.38-2.16],1.750402690776743e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.43 [1.30-1.59],2.593225610674109e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.01 [0.75-1.35],0.9463474129444536
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.22 [0.97-1.54],0.0861290103547437
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,2.00 [1.52-2.63],6.959412320464567e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.33 [0.95-1.86],0.0999568245067237
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.49 [0.99-2.22],0.0546806999884938
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.76 [0.32-1.81],0.5383548844191237
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.36 [1.18-1.58],3.0793251436716454e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.32 [1.19-1.46],9.312018693821984e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.14 [1.08-1.20],4.542507415418176e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.15 [0.89-1.49],0.2950722875056343
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.45 [0.88-2.39],0.1454081966081484
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.55 [1.38-1.74],8.604433449381518e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.14 [1.08-1.21],1.7596527058752264e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.15 [1.09-1.21],8.158912191037552e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.43 [0.81-2.51],0.2188252478772331
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.75 [1.44-2.12],1.6792149913212538e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.45 [1.97-3.04],5.615894443522127e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.44 [1.28-1.61],3.5623558174709547e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.21 [0.80-1.82],0.3662692554783382
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.28 [1.16-1.41],8.4810678523495e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.48 [1.26-1.75],3.399402658279352e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.39 [1.11-1.73],0.0034706813461079
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.35 [1.16-1.58],0.0001228544095021
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.43 [1.21-1.69],3.8121809020550825e-05
