Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22480,69,1.04 [0.38-2.84],0.9329654745431468
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27555,139,0.82 [0.40-1.66],0.5763947214304361
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27556,137,0.83 [0.40-1.69],0.603569236668647
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26634,588,1.18 [0.92-1.53],0.1926879338076987
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19811,313,0.95 [0.57-1.57],0.8418847523303346
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22449,38,0.79 [0.19-3.21],0.7394606010937061
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22587,176,1.20 [0.69-2.10],0.52271864211816
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22524,113,0.52 [0.22-1.19],0.1209826332638442
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22598,187,1.09 [0.60-1.99],0.7791734683594514
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22481,70,1.01 [0.37-2.77],0.9809284690314162
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22483,72,2.33 [1.30-4.16],0.0042752308859074
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22467,56,1.95 [0.79-4.81],0.1465146886835885
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22552,141,1.19 [0.62-2.32],0.5991671385149646
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22512,101,0.74 [0.31-1.77],0.4950466326164134
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22497,86,0.36 [0.14-0.97],0.0428744556200125
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22453,42,1.01 [0.28-3.57],0.9900723023388937
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22492,81,1.77 [0.91-3.44],0.0941883249252312
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi,27360,231,0.92 [0.55-1.54],0.7467808462684602
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27577,80,0.64 [0.24-1.67],0.3579691652870375
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanoma in situ,22444,88,0.69 [0.27-1.76],0.4381574862429381
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22492,81,1.04 [0.42-2.59],0.9358051490870716
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22565,154,1.08 [0.56-2.08],0.8194677444419507
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22640,229,0.75 [0.42-1.33],0.331347318851751
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22507,96,1.25 [0.57-2.75],0.5713422449102896
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27397,170,1.20 [0.70-2.08],0.5063786054640214
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23357,946,1.04 [0.80-1.37],0.7599960250038428
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23396,985,1.07 [0.83-1.40],0.5921147185355011
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27314,378,1.50 [1.07-2.10],0.0189948143638463
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25584,108,3.09 [2.04-4.68],9.301204818612685e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27005,69,2.41 [1.54-3.76],0.0001200634145125
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26592,2999,1.41 [1.24-1.60],1.1678498132367377e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25964,37,1.63 [0.53-5.05],0.3965805866783382
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27212,46,2.04 [0.94-4.41],0.0698256109714808
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27026,1550,1.53 [1.28-1.81],1.7306108290739267e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27026,1550,1.53 [1.28-1.81],1.7306108290739267e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25546,70,1.98 [1.04-3.74],0.0365736884564766
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27208,1281,1.29 [1.06-1.58],0.0129320706159849
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27289,123,1.50 [0.85-2.66],0.1625509560953185
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26989,53,1.88 [0.83-4.25],0.1313462648655199
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26992,56,1.36 [0.54-3.44],0.5138227772275875
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27404,238,2.38 [1.79-3.15],1.769747615162631e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27510,62,0.67 [0.23-1.98],0.4670433094307988
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27368,202,2.41 [1.80-3.22],2.8007979630594872e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26063,136,1.22 [0.65-2.28],0.542684365317038
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22231,257,2.27 [1.66-3.11],2.908089630379573e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26195,68,0.98 [0.39-2.44],0.9585698077820004
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26191,64,1.14 [0.44-2.93],0.7926711858001532
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22028,54,2.11 [0.94-4.75],0.0704268961355449
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25338,72,0.67 [0.25-1.84],0.4386589440502705
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24983,252,1.30 [0.82-2.06],0.2691063299662883
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27184,523,2.03 [1.51-2.74],3.30437550085533e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26950,289,1.51 [0.95-2.39],0.0797763115345121
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26745,84,0.53 [0.20-1.40],0.1992862903091283
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27219,1953,1.07 [0.90-1.27],0.4319168105952279
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24442,1902,1.07 [0.90-1.27],0.4344955404534437
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22033,59,1.23 [0.45-3.37],0.6934173610815226
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24495,121,1.35 [0.67-2.70],0.4007583458833267
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22267,293,2.32 [1.74-3.08],8.107773154742228e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22022,48,1.09 [0.35-3.33],0.885948233556116
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25149,3175,0.94 [0.81-1.09],0.3888683883619336
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22178,204,2.21 [1.50-3.26],6.513623262148794e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22523,549,2.01 [1.58-2.55],8.855691891500887e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27521,371,1.28 [0.88-1.84],0.1930326270466391
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27332,182,1.51 [0.93-2.47],0.0981282441161573
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22076,102,1.42 [0.69-2.92],0.3436006772468526
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22030,56,2.27 [1.10-4.66],0.0258517779838044
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26721,2347,1.24 [1.06-1.45],0.0058954362290944
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22185,211,3.03 [2.22-4.13],2.7784413556201228e-12
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22194,220,2.98 [2.21-4.03],1.199155289221183e-12
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22509,535,1.26 [0.89-1.79],0.1893896698530964
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22069,95,1.50 [0.68-3.31],0.3141442304144721
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27322,172,1.55 [0.95-2.55],0.0822101031935444
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22612,638,1.28 [0.94-1.75],0.1146381885691089
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22540,566,1.50 [1.09-2.05],0.0115168416528041
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24803,72,2.18 [1.26-3.77],0.005306098007404
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26712,4738,1.15 [1.02-1.29],0.0195043153756895
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24450,76,1.88 [1.01-3.51],0.0477565423969598
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24464,90,1.41 [0.71-2.79],0.3286275212841018
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27423,2089,1.28 [1.09-1.51],0.0023874655544851
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27428,2088,1.28 [1.09-1.50],0.002859657073978
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24454,80,2.25 [1.32-3.82],0.0028336378490339
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27208,1592,0.99 [0.81-1.21],0.9407458824854612
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23517,1543,1.66 [1.40-1.97],1.0159818863405649e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27609,190,2.49 [1.79-3.47],5.970593724956897e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26719,58,2.87 [1.42-5.82],0.0034581534246624
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25748,132,1.28 [0.69-2.39],0.4330444605924244
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25816,200,0.88 [0.49-1.58],0.6636933567676973
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22243,269,1.34 [0.84-2.14],0.222933348561182
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25766,142,2.11 [1.36-3.29],0.0009125428999345
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,2.48 [1.08-5.73],0.0328864335825374
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,189,1.74 [1.06-2.84],0.0273607739109391
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25650,26,3.03 [1.32-6.93],0.0087826624107111
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,33,3.63 [1.66-7.98],0.0013028200241448
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27133,1509,1.13 [0.92-1.38],0.2545946806597168
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27005,344,1.37 [0.89-2.14],0.1561979589910717
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25216,485,1.85 [1.43-2.41],3.841750541911594e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22707,733,1.98 [1.59-2.48],2.084452532676586e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27522,234,1.75 [1.16-2.65],0.007668072375127
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26596,56,1.32 [0.48-3.58],0.5915938032909217
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26080,881,0.98 [0.74-1.29],0.8599117305371413
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26641,101,1.21 [0.55-2.64],0.6338158437251198
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26575,35,1.73 [0.57-5.22],0.3342679220437473
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26691,151,1.84 [1.10-3.07],0.0203964989411389
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17946,1496,1.67 [1.38-2.02],1.5053425348002538e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,AV-block,24169,242,1.57 [0.95-2.59],0.0754318545667974
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,305,1.29 [0.85-1.98],0.2313720917272885
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16580,130,2.60 [1.60-4.22],0.0001072365089301
