Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26317,267,0.59 [0.40-0.88],0.0088003263432034
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26160,131,0.71 [0.40-1.27],0.2482758806969242
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27820,37,1.05 [0.36-3.05],0.927689198640144
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27764,162,0.45 [0.27-0.75],0.0018652621280546
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Viral warts,27651,49,0.59 [0.23-1.47],0.2572748562309251
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27680,78,0.33 [0.16-0.66],0.0019927992612442
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign lipomatous neoplasm,27571,245,1.64 [1.08-2.51],0.0208177680312446
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27738,72,1.01 [0.47-2.19],0.977212438993738
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27734,71,1.80 [0.83-3.93],0.1376040906024078
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27546,1254,0.94 [0.78-1.13],0.4899994517837218
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of meninges,27815,82,0.97 [0.46-2.02],0.933764203978029
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27773,66,0.40 [0.18-0.88],0.0231739720942839
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27808,138,1.14 [0.65-2.01],0.6466594660087553
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,1.03 [0.63-1.69],0.89959444456832
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27820,287,0.97 [0.65-1.43],0.8687296862065745
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Caecum,27826,256,1.06 [0.69-1.61],0.8006182862664043
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27752,67,1.72 [0.76-3.89],0.1919398663142741
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Descending colon,27823,158,0.76 [0.45-1.29],0.3082439873949508
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Rectum,27783,289,0.73 [0.50-1.08],0.1154513879779676
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27733,510,1.10 [0.82-1.48],0.5103066940893085
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27821,306,0.85 [0.58-1.24],0.4003538876547552
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Carcinoma in situ of breast,22552,140,1.61 [0.91-2.82],0.0995133726421601
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,0.97 [0.58-1.61],0.8934977782111218
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22622,32,0.42 [0.13-1.33],0.1410970198062853
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22658,68,0.64 [0.29-1.43],0.2752367476583118
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27773,139,0.60 [0.35-1.04],0.0704512108227153
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Haemangioma, any site",27774,137,0.61 [0.35-1.07],0.0838577803065103
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,0.83 [0.63-1.08],0.1615270516529754
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Lung cancer and mesothelioma,19983,316,0.76 [0.52-1.11],0.1499438800418514
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Lymphoid leukaemia,22627,37,0.60 [0.20-1.78],0.357882688501431
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22766,176,0.96 [0.58-1.59],0.8727296938440005
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22706,116,1.02 [0.55-1.92],0.9424924878950356
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.49 [0.91-2.43],0.1131984054253159
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22662,72,2.16 [0.96-4.84],0.0615937980222071
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22661,71,0.88 [0.40-1.95],0.7536219975141786
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22648,58,0.78 [0.32-1.88],0.575898390610943
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,0.98 [0.56-1.71],0.9324583229512892
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22694,104,1.35 [0.69-2.62],0.3777183084916985
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22675,85,0.69 [0.34-1.42],0.3188745181253109
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22633,43,1.09 [0.39-3.04],0.8636015330894719
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22672,82,0.73 [0.35-1.51],0.3921404502482071
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Melanocytic naevi,27572,233,0.81 [0.53-1.24],0.3267145625605039
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Melanocytic naevi of trunk,27793,82,1.04 [0.50-2.15],0.9191587287399936
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Melanoma in situ,22625,90,0.51 [0.26-1.02],0.056828792413725
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22673,83,0.85 [0.41-1.77],0.6685857423158436
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22746,156,0.79 [0.46-1.35],0.3832388044289595
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22819,229,0.87 [0.56-1.35],0.5449624316488046
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22687,97,0.81 [0.41-1.60],0.5466004133033155
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Other benign neoplasms of skin,27610,169,0.86 [0.52-1.43],0.5659976063266398
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23543,953,1.00 [0.80-1.24],0.976530375260716
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23583,993,1.02 [0.82-1.26],0.8636688463759764
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,381,1.18 [0.84-1.66],0.3370423068465135
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,1.22 [0.63-2.36],0.5541046593016767
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,0.85 [0.39-1.83],0.6731175977758512
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,0.83 [0.74-0.94],0.00329182092438
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26169,37,0.70 [0.42-1.16],0.1638418383908048
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,0.31 [0.13-0.76],0.0099968359245708
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,0.85 [0.72-1.00],0.0529178016788299
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,0.85 [0.72-1.00],0.0529178016788299
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,1.14 [0.52-2.52],0.7390734186487915
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,0.69 [0.57-0.83],6.019883880725911e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,0.78 [0.43-1.40],0.3974151213031049
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27199,53,0.84 [0.34-2.08],0.7025216150719675
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27204,58,1.76 [0.74-4.22],0.2017657190703244
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,0.88 [0.57-1.34],0.5425187006241541
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27727,63,0.43 [0.20-0.95],0.0368042875823836
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,0.95 [0.60-1.51],0.8284502229394721
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26269,137,0.67 [0.38-1.17],0.1554775494026924
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,0.81 [0.53-1.23],0.3276363475866733
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,71,1.68 [0.77-3.65],0.1933167209568269
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26385,67,0.82 [0.37-1.83],0.6307789422187922
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22192,53,0.68 [0.27-1.74],0.4260350715167301
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25531,70,0.89 [0.41-1.95],0.7749418312132446
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25160,250,0.68 [0.45-1.03],0.0704504637237134
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,0.90 [0.67-1.22],0.4964908252655312
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27176,293,0.56 [0.38-0.83],0.0037614212897792
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26970,87,0.38 [0.19-0.76],0.0062850262499773
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1975,0.82 [0.70-0.95],0.0068627294997362
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24628,1925,0.78 [0.67-0.91],0.0013180759112417
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,1.27 [0.52-3.08],0.5966818679420638
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24695,120,1.00 [0.54-1.85],0.9998716500123374
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,0.50 [0.34-0.74],0.0004739644875001
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,0.86 [0.33-2.27],0.7600785094320067
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,1.11 [0.98-1.25],0.1001261700859132
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,207,0.84 [0.52-1.34],0.4590311641667581
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,0.72 [0.54-0.96],0.0268997217182844
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,0.77 [0.55-1.08],0.1242264726262804
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,0.85 [0.52-1.38],0.5120843479723143
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,0.50 [0.26-0.96],0.0371971918869292
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,0.57 [0.23-1.41],0.2239727424208264
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.10 [0.96-1.26],0.1783314682348654
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,0.71 [0.45-1.14],0.1570524371473549
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,1.01 [0.64-1.61],0.9601275920901416
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,540,1.02 [0.76-1.37],0.9107905932817632
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22234,95,1.31 [0.64-2.68],0.4565294803024353
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,0.81 [0.49-1.33],0.3995247824391731
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,0.90 [0.68-1.18],0.4334235203200679
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,0.79 [0.59-1.05],0.1000696423772415
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,70,1.03 [0.46-2.28],0.9471977597413104
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.01 [0.92-1.12],0.7701185470207808
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24653,78,2.00 [0.93-4.29],0.0759976899833644
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24663,88,0.97 [0.47-1.96],0.9216521132869598
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2114,1.03 [0.89-1.19],0.7183524077467854
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2113,1.03 [0.89-1.19],0.6801495035212803
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24655,80,0.80 [0.38-1.68],0.5501845301763599
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27424,1615,0.85 [0.73-1.01],0.0597666514033725
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,0.84 [0.71-1.00],0.0487985153726496
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,1.43 [0.88-2.34],0.1507057985391927
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26941,58,1.66 [0.67-4.11],0.2694868813569818
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25943,134,0.92 [0.52-1.63],0.7873983366990231
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26009,200,1.03 [0.64-1.65],0.9019603948487982
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,1.07 [0.71-1.62],0.7400168581942221
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,5.03 [2.88-8.77],1.2708015890934978e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,3.24 [1.31-7.97],0.0106472564412503
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,1.88 [1.17-3.01],0.0088932092043728
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,3.48 [0.88-13.78],0.075498923578017
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,1.44 [0.46-4.56],0.5319936127748788
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,1.89 [1.59-2.25],5.926901808657482e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,0.55 [0.38-0.78],0.0009624076216809
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,0.97 [0.72-1.31],0.86684198418777
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,0.69 [0.54-0.89],0.0035698475375722
