Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.06 [0.88-1.28],0.5310317308904826
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.16 [1.00-1.34],0.0571070323822443
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.06 [0.81-1.38],0.6828968151142516
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,1.16 [0.68-1.99],0.5806891910132679
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,1.03 [0.90-1.18],0.688712573020432
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,1.26 [0.85-1.88],0.2485322957999038
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,1.98 [1.14-3.42],0.0146622553077879
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.36 [0.99-1.86],0.0554022849279729
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.14 [1.03-1.27],0.0119195400213562
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,24400,248,0.94 [0.72-1.22],0.6397878768602432
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,0.99 [0.78-1.25],0.9190779716389604
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.35 [0.97-1.89],0.0785839014569696
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,1.51 [1.09-2.09],0.0127772936766935
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.85 [1.26-2.71],0.001572899338732
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,1.18 [0.58-2.40],0.6521410945205373
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.12 [0.96-1.30],0.1542994700879735
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.17 [1.06-1.30],0.0027307635927715
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.11 [1.06-1.16],1.7671077333770732e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,1.06 [0.82-1.37],0.6581688992441801
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24213,61,1.47 [0.90-2.41],0.12435060455616
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.34 [1.18-1.53],1.0564385360316392e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.14 [1.08-1.20],7.159198537971566e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.14 [1.08-1.20],7.549889267952761e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,3.52 [2.58-4.81],1.8632562083566202e-15
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,1.76 [1.33-2.33],7.523720769452972e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.45 [1.87-3.22],1.0959512870482408e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.09 [0.96-1.23],0.1773508320557352
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27111,96,1.33 [0.89-2.00],0.1663694742896598
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.07 [0.97-1.18],0.1626727399316865
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,1.31 [1.09-1.58],0.0034903159066339
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,302,1.26 [1.00-1.59],0.045681337042111
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.07 [0.91-1.26],0.406619932486395
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,1.12 [0.93-1.35],0.2190899339098488
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27858,89,0.91 [0.58-1.42],0.6785820909515927
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,1.15 [0.89-1.48],0.3024942170191484
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,3.00 [1.98-4.54],2.180422859685349e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26861,61,1.17 [0.69-1.99],0.5659986100215258
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,1.15 [0.93-1.42],0.2103752946777983
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,68,1.33 [0.83-2.13],0.237942177426701
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,1.62 [1.25-2.11],0.0003157973152087
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24313,161,1.10 [0.80-1.52],0.5667381794701982
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26185,96,1.24 [0.84-1.85],0.2812178453723777
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26134,45,1.13 [0.62-2.09],0.685342118187408
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,0.86 [0.44-1.68],0.6561375036715802
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26255,166,1.18 [0.87-1.60],0.2897511749166047
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24978,826,1.23 [1.07-1.41],0.00367823476433
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26651,44,2.42 [1.54-3.82],0.0001345781622276
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,1.24 [1.04-1.49],0.0170764023270541
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.44 [1.17-1.78],0.0006472979004918
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.13 [0.95-1.34],0.1660931610406159
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,295,1.34 [1.06-1.68],0.0134581733808492
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,1.60 [1.29-1.99],2.0585322035074097e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26421,332,0.99 [0.79-1.24],0.9271227903741772
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27427,451,1.12 [0.93-1.35],0.2425627639896506
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.26 [1.07-1.48],0.0046103423436211
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24381,229,1.12 [0.85-1.47],0.4243598646664547
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.48 [1.20-1.83],0.0002511166194365
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,1.57 [1.18-2.09],0.0018229436911666
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27555,540,1.32 [1.12-1.57],0.0012825406061766
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27528,587,1.33 [1.13-1.56],0.0006628380896717
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27076,71,1.15 [0.71-1.87],0.5746824208208667
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26847,47,1.05 [0.57-1.95],0.8668727382220457
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27316,219,0.92 [0.70-1.23],0.5862198972320771
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,205,0.95 [0.71-1.26],0.700804895597481
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26559,470,1.33 [1.11-1.59],0.0019965996476096
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26812,96,0.99 [0.65-1.52],0.9757276367925188
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,717,1.07 [0.92-1.25],0.3837913696550417
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,1.30 [0.99-1.70],0.0553418804288939
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24750,1889,0.99 [0.90-1.08],0.7646852112947087
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,1.01 [0.95-1.08],0.6892135455594861
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,1.23 [0.96-1.58],0.0980145198160606
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,0.96 [0.88-1.06],0.4195636157472646
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,97,1.64 [1.15-2.35],0.0064481602299602
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,1.05 [0.94-1.18],0.377073518408629
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,1.05 [0.95-1.17],0.3300955079813489
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27371,104,1.61 [1.10-2.36],0.0133576218160586
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27885,364,1.13 [0.91-1.41],0.2576619541250122
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19006,59,1.14 [0.66-1.96],0.6403683112707205
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25679,85,1.54 [1.02-2.31],0.0390856804891265
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26243,649,1.03 [0.88-1.21],0.7189817688769786
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27468,228,1.16 [0.89-1.52],0.2804106083192926
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,1.42 [1.13-1.79],0.0023616833943239
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27390,40,1.37 [0.74-2.54],0.315511006045962
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27870,48,1.60 [0.94-2.73],0.0839548737504685
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27297,57,1.11 [0.64-1.92],0.7103946207244816
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26374,287,0.89 [0.70-1.15],0.3761485827884727
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,1.02 [0.91-1.14],0.7480605147277419
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27836,526,0.99 [0.82-1.18],0.8778291852268656
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,1.07 [0.99-1.15],0.0919841594369318
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27509,48,1.24 [0.69-2.24],0.4738594682831603
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27751,224,1.42 [1.10-1.83],0.0069215897127938
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27307,67,1.09 [0.66-1.80],0.7389098780669954
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27865,79,1.10 [0.69-1.75],0.6776179420509048
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25722,128,0.89 [0.61-1.29],0.5430934640886074
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25662,68,0.89 [0.54-1.49],0.6679662512749323
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,27242,97,1.46 [0.98-2.18],0.0613065272230092
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Migraine,26607,520,0.97 [0.81-1.17],0.7756919664010086
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27766,469,0.93 [0.77-1.13],0.4847947472065357
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19099,125,0.89 [0.61-1.30],0.5380458132892665
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27662,145,0.76 [0.53-1.08],0.1225229240590181
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1421,1.05 [0.94-1.17],0.4166011675966738
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.05 [0.99-1.13],0.1289155979357568
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,163,1.18 [0.86-1.62],0.3113976083628689
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,433,0.91 [0.75-1.12],0.3741638581551278
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.41 [1.10-1.80],0.0062132934346822
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22436,674,1.06 [0.90-1.24],0.5087609171253702
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27310,70,1.28 [0.79-2.08],0.3116323781791995
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27366,126,1.42 [1.01-2.00],0.0437680873348376
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27499,189,1.18 [0.88-1.58],0.2773148547238052
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,1.74 [1.21-2.52],0.0030431968304926
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26161,74,1.10 [0.68-1.77],0.6962708667703198
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27761,521,1.28 [1.07-1.52],0.0059557296712914
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26501,414,1.20 [0.99-1.45],0.0670142302006106
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27861,320,0.80 [0.63-1.01],0.0588103188999058
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27325,85,1.13 [0.72-1.77],0.5971066199463806
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27883,103,1.13 [0.76-1.69],0.5523970938192464
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,326,1.29 [1.05-1.59],0.0155993761710321
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27625,42,0.60 [0.31-1.15],0.1226815108188646
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27874,155,0.82 [0.58-1.15],0.2447385258650525
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25661,67,0.92 [0.55-1.53],0.7455693416373302
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27885,368,1.13 [0.91-1.41],0.2563486054890274
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27328,102,1.51 [1.03-2.24],0.0368604093259103
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27288,113,0.73 [0.49-1.09],0.1263602082012695
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27411,496,0.89 [0.73-1.07],0.2093309031484832
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,2.26 [1.78-2.87],1.921246140810548e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,1.08 [0.64-1.81],0.7738499557337166
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,1.40 [0.80-2.43],0.2347991242084678
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27762,61,1.24 [0.75-2.07],0.4025969546115739
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27591,170,1.05 [0.76-1.44],0.7789475214679764
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,1.65 [0.94-2.92],0.0827764182624912
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,1.36 [0.90-2.04],0.1402677758288165
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27268,93,0.67 [0.43-1.04],0.0744736390492992
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.14 [1.01-1.29],0.0356444892892072
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27459,769,1.08 [0.93-1.25],0.3219339682990553
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,298,0.95 [0.74-1.21],0.6695639578750721
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27788,873,0.85 [0.73-0.98],0.0221811948666691
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27868,70,1.03 [0.63-1.68],0.9124418164875084
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27710,795,0.89 [0.76-1.03],0.1150765442718561
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27837,416,1.10 [0.90-1.35],0.3446113480203137
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27789,207,1.33 [1.01-1.76],0.0426585169096077
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26732,42,0.83 [0.44-1.58],0.5747248636933056
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26740,50,1.08 [0.60-1.94],0.7926326966673304
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26756,66,1.06 [0.63-1.77],0.8387053507882501
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27791,736,1.19 [1.02-1.38],0.0235170163981467
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27241,186,1.31 [0.97-1.76],0.0747239804288907
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26984,69,0.62 [0.37-1.02],0.0603141005520187
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27526,105,1.51 [1.03-2.19],0.0331573287184895
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27741,320,0.98 [0.78-1.24],0.88992101642837
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27128,213,0.96 [0.72-1.28],0.7658493159843005
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27720,138,1.21 [0.85-1.72],0.2852378212033619
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27542,487,1.36 [1.13-1.62],0.0008848193161868
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27325,150,1.23 [0.88-1.71],0.2180531033075144
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26066,2548,1.06 [0.98-1.16],0.1312865343761284
