Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,24,0.76 [0.46-1.26],0.2833715438563111
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23148,1279,1.16 [1.08-1.24],1.842598128642092e-05
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23054,283,0.94 [0.81-1.08],0.3843362524763132
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21528,406,1.05 [0.93-1.19],0.3933406531714319
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19416,611,1.06 [0.96-1.17],0.2304767736683357
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23471,200,0.79 [0.66-0.94],0.0073762505195705
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22683,45,1.10 [0.77-1.56],0.6156243258403383
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Angina pectoris,22250,736,1.15 [1.05-1.25],0.0021776967141451
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22718,80,0.98 [0.75-1.29],0.9051648085327768
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22668,30,1.28 [0.83-1.96],0.2692206810899117
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22770,132,1.12 [0.91-1.38],0.2893900033461549
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15338,1258,0.99 [0.93-1.06],0.8789253078840682
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,AV-block,20651,205,0.93 [0.78-1.10],0.3713605234144298
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23516,261,0.80 [0.69-0.93],0.0042900006619817
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiac arrest,14186,106,1.24 [0.98-1.56],0.0682993090623356
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20559,113,0.80 [0.64-1.01],0.0581573314882026
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20514,68,0.98 [0.73-1.32],0.9105845948993192
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23553,28,0.86 [0.55-1.36],0.5258474019212647
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Conduction disorders,21066,620,1.02 [0.92-1.12],0.7551328463134748
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22776,1273,1.09 [1.01-1.16],0.0169647335509589
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21210,6244,1.04 [1.01-1.08],0.0068680087977293
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,213,0.84 [0.71-1.00],0.0460253361885665
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Endocarditis,20494,48,0.87 [0.61-1.23],0.4275613922046357
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23470,708,1.06 [0.97-1.16],0.2057131398462439
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,21740,5250,1.04 [1.01-1.08],0.0133595890144244
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21749,5259,1.04 [1.01-1.08],0.0138620642494427
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23459,33,0.56 [0.36-0.86],0.0087122696445438
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16640,150,0.94 [0.78-1.15],0.5664239630913828
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16554,64,1.17 [0.87-1.58],0.2933566240757571
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypotension,23444,904,0.98 [0.90-1.06],0.6031209153702397
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22905,83,1.06 [0.82-1.38],0.6383058079225288
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22958,1444,1.11 [1.04-1.18],0.0010953643516287
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23287,393,1.03 [0.91-1.16],0.6298105403364758
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20710,264,1.02 [0.88-1.18],0.7900995504385993
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23376,518,1.12 [1.01-1.24],0.0382552772997572
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21930,416,1.16 [1.03-1.30],0.0135616684320263
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23535,78,1.36 [1.04-1.77],0.025277380075966
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23549,206,1.10 [0.93-1.31],0.2445208046081562
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Oesophageal varices,22102,30,0.64 [0.41-1.01],0.0566382060072957
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other aneurysm,22688,50,0.84 [0.59-1.18],0.3113914815516062
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arrhythmias,20757,311,1.03 [0.90-1.19],0.6251066655071047
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22699,61,1.44 [1.06-1.94],0.0180077723690717
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22810,172,0.97 [0.81-1.16],0.7195868869688031
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20590,144,1.07 [0.88-1.31],0.4902139557557997
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other disorders of veins,22147,75,0.87 [0.66-1.15],0.337021013192168
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22112,40,1.00 [0.68-1.46],0.9992877091148196
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22490,30,0.89 [0.57-1.39],0.607939829560214
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22207,135,0.95 [0.77-1.18],0.6499384389702374
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21112,666,0.98 [0.90-1.08],0.7247442365323974
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22575,35,0.81 [0.54-1.22],0.3194392872817567
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,438,0.98 [0.87-1.10],0.7258997360161883
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23059,277,0.93 [0.81-1.08],0.3600803313093799
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22913,453,0.96 [0.86-1.08],0.5108227488321224
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14331,251,0.99 [0.85-1.15],0.8562867914664419
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22863,237,1.00 [0.85-1.16],0.9510255121855524
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22353,281,0.92 [0.79-1.06],0.2323626667253891
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23159,377,1.01 [0.89-1.15],0.8483557857811628
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23486,500,1.00 [0.90-1.12],0.9640811923193644
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20628,182,1.08 [0.91-1.30],0.3720892430970957
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23052,270,0.94 [0.81-1.09],0.4261650398635941
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22591,131,0.91 [0.73-1.12],0.375219945265199
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23278,456,1.04 [0.93-1.16],0.5379930829216572
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23256,496,1.02 [0.91-1.13],0.7498629745031111
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22877,62,1.00 [0.74-1.35],0.995704557031805
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22672,34,1.05 [0.69-1.59],0.8238198199607913
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23075,181,1.14 [0.95-1.36],0.1536287797457854
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23026,168,1.13 [0.94-1.35],0.2098494685036502
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Varicose veins,22441,369,1.02 [0.90-1.16],0.7412972099694577
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22648,83,0.87 [0.66-1.13],0.2885091142774275
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23377,596,0.98 [0.89-1.08],0.6651775834126383
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,190,1.07 [0.90-1.27],0.4450955280538514
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20949,1583,1.06 [1.00-1.13],0.0481048935530574
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Any mental disorder,23047,3681,1.04 [1.00-1.08],0.040514404858945
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23497,224,1.00 [0.85-1.17],0.959160961505908
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21050,1684,1.04 [0.98-1.10],0.1805812747914787
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19444,78,1.02 [0.77-1.34],0.9056736951755868
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Smoking dependency,23208,1024,1.11 [1.03-1.20],0.009221099151545
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20554,1188,1.07 [1.00-1.15],0.0580263308305354
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Vascular dementia,23144,90,0.97 [0.75-1.26],0.83236104235183
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Alzheimer disease,23555,312,0.89 [0.78-1.02],0.0989348526519237
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16147,48,0.94 [0.66-1.33],0.7234387186404243
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Bell's palsy,21736,68,0.92 [0.69-1.24],0.6013508111567036
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22213,545,1.05 [0.95-1.16],0.3762191368416001
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral cysts,23213,186,1.04 [0.87-1.25],0.6322697760022764
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23492,229,0.93 [0.79-1.09],0.3423938555209294
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23146,39,0.89 [0.60-1.31],0.5474940002375457
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23544,43,1.49 [1.04-2.13],0.0290565120382849
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23070,43,0.86 [0.59-1.24],0.4145757457594837
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Epilepsy,22306,243,1.03 [0.88-1.20],0.7483804748789975
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23194,1131,1.03 [0.96-1.11],0.4186571431845479
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23513,303,1.09 [0.95-1.25],0.2074902451294112
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23023,2488,0.98 [0.93-1.03],0.4121858686078908
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Generalized epilepsy,23242,40,1.44 [1.00-2.09],0.0517959955395596
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Hemiplegia,23445,182,0.97 [0.81-1.16],0.7318480453449057
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Hydrocephalus,23081,54,1.13 [0.81-1.56],0.4709605596756218
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23539,63,1.26 [0.94-1.70],0.1237095702698589
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21774,106,0.81 [0.64-1.02],0.074056913664906
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21722,54,1.16 [0.84-1.60],0.3665181299577005
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Memory loss,23033,90,1.04 [0.81-1.34],0.7701219302730362
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Migraine,22498,435,1.08 [0.96-1.21],0.1819896722310166
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23455,393,1.05 [0.93-1.19],0.4033931515975456
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Motor neuron disease,16237,114,1.01 [0.80-1.26],0.9501173329817184
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23357,124,1.00 [0.81-1.24],0.9979575037432776
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22851,1183,1.02 [0.95-1.09],0.5905488837057109
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Neurological diseases,22176,3159,1.01 [0.97-1.05],0.7100040232506325
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23230,123,0.95 [0.77-1.18],0.6597249601655157
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22029,361,1.05 [0.93-1.19],0.4468304237352748
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23506,197,1.06 [0.89-1.25],0.5372748881243401
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19067,565,0.93 [0.84-1.03],0.181855862472856
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23082,55,1.03 [0.74-1.42],0.8801703416687592
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23137,110,0.92 [0.73-1.16],0.4911814936379638
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23352,142,1.11 [0.91-1.36],0.3115530120078084
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21744,76,0.90 [0.69-1.19],0.4759798016472059
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other headache syndromes,22128,65,1.06 [0.79-1.43],0.6913905212702169
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other neurological diseases,23456,429,1.08 [0.96-1.21],0.2017453563467328
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other sleep disorders,22400,337,0.95 [0.83-1.08],0.4353722682801255
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Parkinson's disease,23534,140,1.03 [0.84-1.26],0.7881889618240867
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23099,72,1.21 [0.91-1.61],0.1856632335857118
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Restless leg syndrome,23554,76,1.09 [0.82-1.43],0.5541666069192324
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Sleep apnoea,23402,270,0.93 [0.80-1.08],0.3526820098582753
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23342,33,1.40 [0.93-2.10],0.104299322122284
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23545,137,0.88 [0.71-1.08],0.2189117579999367
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21728,60,0.95 [0.69-1.29],0.730666312452287
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23555,315,0.89 [0.78-1.03],0.1088485911177491
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23105,87,0.96 [0.74-1.24],0.7587921423710583
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23046,91,0.90 [0.70-1.16],0.4135229354817158
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23162,424,0.99 [0.88-1.11],0.8812976651839346
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23434,141,1.09 [0.89-1.33],0.4044869776728859
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22595,51,1.14 [0.82-1.59],0.4383540857882452
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22592,48,1.26 [0.89-1.77],0.1960160043178675
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23451,55,1.20 [0.87-1.65],0.2670931750035038
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23308,148,0.97 [0.80-1.18],0.7613112996145118
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,30,0.82 [0.52-1.29],0.3897552621467726
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1740,57,0.77 [0.56-1.08],0.1320095190091066
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23040,85,0.87 [0.67-1.14],0.3201405659655857
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23406,898,1.11 [1.02-1.20],0.0139410051347306
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23186,642,1.01 [0.92-1.11],0.827544114226357
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22802,258,1.07 [0.92-1.24],0.4073875227881419
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23483,745,0.99 [0.90-1.08],0.7520483118962579
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23544,62,1.07 [0.79-1.45],0.661122658685821
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23416,678,0.98 [0.90-1.08],0.7091662016882134
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23518,358,0.97 [0.85-1.10],0.6528961245120204
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23471,180,0.93 [0.78-1.11],0.4242382314598119
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22580,36,1.04 [0.69-1.56],0.8566693556962649
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22584,40,1.33 [0.92-1.93],0.134013942689057
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22602,58,1.26 [0.92-1.71],0.1467083033991047
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,614,0.99 [0.90-1.10],0.9075524097327308
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23010,148,0.95 [0.78-1.16],0.6487980321598993
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22793,55,1.00 [0.72-1.38],0.976896301196428
