Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27644,36,3.59 [1.32-9.74],0.0121745349923838
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27592,158,2.00 [1.15-3.48],0.0139233383118115
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral warts,27480,46,2.29 [0.85-6.17],0.1000244757935407
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27512,78,2.53 [1.18-5.44],0.0176106773225179
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm,27396,240,0.88 [0.55-1.41],0.5845460875564392
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27564,70,0.88 [0.37-2.11],0.7744879746613711
GRN,Progranulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27560,70,0.49 [0.20-1.17],0.1061624956190572
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27374,1245,1.24 [1.01-1.53],0.0398224422704191
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of meninges,27640,81,1.54 [0.69-3.44],0.2919357798614044
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27599,66,1.08 [0.44-2.67],0.8672946381056967
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27633,137,0.55 [0.29-1.04],0.0669676297013217
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm of ovary,27583,179,0.80 [0.46-1.39],0.4285919475066946
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27646,285,1.10 [0.71-1.71],0.658221009632433
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Caecum,27653,255,1.08 [0.68-1.71],0.7570824024090599
GRN,Progranulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27579,66,0.69 [0.28-1.70],0.4204666796685463
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,158,0.99 [0.55-1.78],0.9671971582972598
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Rectum,27610,285,1.11 [0.72-1.72],0.6314082210299403
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27558,506,1.19 [0.86-1.65],0.2876599624028591
GRN,Progranulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,301,1.03 [0.67-1.57],0.8972995521693305
GRN,Progranulin,Chapter II Neoplasms,Carcinoma in situ of breast,22427,138,1.28 [0.69-2.38],0.4421046322133199
GRN,Progranulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22517,165,1.48 [0.85-2.60],0.1692472700809826
GRN,Progranulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22498,33,13.02 [6.28-27.01],5.331758177885568e-12
GRN,Progranulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22531,66,1.19 [0.48-2.96],0.7098633788994019
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27601,136,1.32 [0.71-2.48],0.3792543040581747
GRN,Progranulin,Chapter II Neoplasms,"Haemangioma, any site",27602,134,1.32 [0.70-2.47],0.393807353176403
GRN,Progranulin,Chapter II Neoplasms,Leiomyoma of uterus,26672,589,0.82 [0.61-1.10],0.1902229731638702
GRN,Progranulin,Chapter II Neoplasms,Lung cancer and mesothelioma,19822,317,2.04 [1.35-3.08],0.000719364677442
GRN,Progranulin,Chapter II Neoplasms,Lymphoid leukaemia,22503,38,10.60 [5.24-21.47],5.371495224808641e-11
GRN,Progranulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22639,174,0.85 [0.48-1.51],0.5895145263106187
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22581,116,1.52 [0.77-3.02],0.2291741517510642
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22653,188,0.78 [0.45-1.35],0.3831683465432742
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22533,68,1.63 [0.67-3.94],0.2813905150720376
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22536,71,1.57 [0.66-3.75],0.3073008833516681
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22523,58,2.83 [1.13-7.09],0.0261907086594549
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22609,144,0.81 [0.43-1.51],0.5088376498152265
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22567,102,0.76 [0.36-1.60],0.4725632809614603
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22550,85,0.98 [0.44-2.21],0.9636043725735076
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22508,43,0.59 [0.19-1.86],0.3678333593722195
GRN,Progranulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22544,79,0.87 [0.37-2.04],0.7558395596799106
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi,27404,235,1.01 [0.62-1.63],0.9785834863304343
GRN,Progranulin,Chapter II Neoplasms,Melanocytic naevi of trunk,27619,81,1.27 [0.57-2.82],0.557798775491239
GRN,Progranulin,Chapter II Neoplasms,Melanoma in situ,22500,90,0.58 [0.26-1.31],0.1906673224933534
GRN,Progranulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22546,81,1.48 [0.66-3.32],0.3442079492995249
GRN,Progranulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22617,152,3.23 [1.89-5.52],1.8179241562054905e-05
GRN,Progranulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22695,230,1.41 [0.86-2.30],0.174967393656608
GRN,Progranulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22559,94,5.04 [2.72-9.33],2.6508311919872137e-07
GRN,Progranulin,Chapter II Neoplasms,Other benign neoplasms of skin,27445,172,0.59 [0.34-1.05],0.0723297684837156
GRN,Progranulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23413,948,1.08 [0.85-1.38],0.5168237672337932
GRN,Progranulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23453,988,1.10 [0.87-1.40],0.4363499401784262
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27356,373,3.03 [2.15-4.26],2.2705453384887366e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25628,104,6.64 [3.78-11.66],4.313067271175089e-11
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27054,71,4.30 [2.17-8.52],3.009370927309939e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26645,3012,2.11 [1.86-2.41],5.8139995889186686e-30
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26002,37,1.60 [0.48-5.39],0.4467690190563583
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27262,49,6.91 [3.29-14.51],3.352662373193224e-07
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27080,1556,2.19 [1.83-2.61],6.199740050495336e-18
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27080,1556,2.19 [1.83-2.61],6.199740050495336e-18
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25593,69,7.08 [3.85-13.04],3.180861715726516e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27253,1288,2.30 [1.89-2.78],2.449584378528152e-17
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27336,123,3.23 [1.80-5.79],8.58886112662065e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27037,54,1.53 [0.57-4.12],0.3989490604236371
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27042,59,1.02 [0.39-2.64],0.972810908206992
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27453,240,4.20 [2.83-6.24],1.1082355187707257e-12
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27551,64,2.48 [1.09-5.65],0.0305038885622835
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27416,203,4.06 [2.64-6.24],1.7794788105539952e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26098,133,3.18 [1.80-5.60],6.410352811368898e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22249,256,3.34 [2.20-5.08],1.5950035623588268e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26224,68,2.08 [0.93-4.69],0.0763987092025624
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26223,67,3.40 [1.61-7.17],0.0013389435793206
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22045,52,1.04 [0.36-2.95],0.9475462225706685
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25367,72,3.06 [1.45-6.46],0.0033567305610551
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24999,245,1.91 [1.21-3.02],0.0052964066324883
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27226,515,1.86 [1.36-2.55],0.0001203687200594
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27001,290,1.08 [0.70-1.68],0.722408485087361
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26798,87,0.70 [0.31-1.56],0.3776123757790955
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27264,1969,1.08 [0.92-1.28],0.3570308983302103
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24466,1916,1.09 [0.92-1.28],0.3378478759833712
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22053,60,2.46 [0.99-6.08],0.0516509052566392
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24524,119,2.15 [1.12-4.13],0.0220758290312871
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22279,286,2.23 [1.47-3.39],0.000175855853242
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22041,48,0.70 [0.39-1.25],0.225702339466693
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25183,3190,1.55 [1.36-1.76],3.7032674183185e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22196,203,2.19 [1.33-3.60],0.0021161232528799
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22536,543,1.84 [1.35-2.51],0.0001134766591089
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27563,372,1.73 [1.20-2.50],0.003430341524034
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27375,184,2.32 [1.39-3.86],0.0012158655581123
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22095,102,1.44 [0.70-2.98],0.3231198977985116
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22049,56,4.98 [2.26-10.95],6.585153436483087e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26760,2355,1.38 [1.19-1.61],2.3394738006061743e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22206,213,6.16 [4.12-9.22],8.784011215451364e-19
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22206,213,6.62 [4.48-9.79],2.4407809054884428e-21
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22529,536,2.48 [1.83-3.36],5.462494186677712e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22088,95,1.07 [0.50-2.31],0.8639991711549226
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27365,174,2.10 [1.24-3.58],0.006156712484885
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22626,633,1.66 [1.24-2.21],0.0006221332810024
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22565,572,2.15 [1.60-2.89],4.397645450772728e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24825,71,2.66 [1.18-6.00],0.0180421119204877
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26757,4764,1.57 [1.41-1.74],8.255640573873021e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24483,78,2.70 [1.27-5.74],0.0097934367430785
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24496,91,1.56 [0.73-3.31],0.2498596002484913
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,2104,1.18 [1.00-1.38],0.043929844198765
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27469,2103,1.19 [1.01-1.40],0.0348246450351471
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24486,81,2.35 [1.09-5.08],0.0292257041240496
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27254,1611,1.16 [0.97-1.39],0.1072851334181929
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23534,1541,2.11 [1.76-2.52],7.429476079450064e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,186,3.85 [2.38-6.21],3.5716402580581326e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26768,57,2.60 [1.04-6.53],0.0411201429340665
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25777,134,1.55 [0.83-2.88],0.1683027038426844
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25845,202,1.45 [0.87-2.41],0.1540567489058829
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22263,270,2.03 [1.31-3.13],0.0014373312068704
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,3.42 [1.96-5.94],1.3618181523637346e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,50,3.71 [1.36-10.08],0.0102215125666662
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,188,3.98 [2.39-6.61],1.0234465535460369e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25690,25,5.49 [1.48-20.38],0.0108932002925244
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,31,3.30 [0.96-11.33],0.0573738526997422
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27176,1511,2.18 [1.82-2.62],4.9885543384727815e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27055,344,1.25 [0.84-1.86],0.2726879804036333
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25243,489,1.98 [1.44-2.72],2.555653379006261e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22731,738,2.33 [1.80-3.02],1.473979319410951e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,229,1.29 [0.79-2.08],0.3059909394337932
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26651,55,2.55 [0.98-6.65],0.0556163917643918
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26114,892,1.69 [1.33-2.16],2.302402325643096e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26695,99,2.11 [1.03-4.34],0.0420615687221882
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26631,35,3.36 [1.04-10.87],0.0435498033250835
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26747,151,2.69 [1.52-4.76],0.000681902859644
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17988,1496,1.56 [1.29-1.90],5.480218558985543e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,AV-block,24202,240,1.46 [0.91-2.35],0.1204949286436888
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27626,306,1.10 [0.72-1.68],0.6486568487366408
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16624,132,6.12 [3.75-9.99],4.276122314879619e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24100,138,2.34 [1.29-4.24],0.0052732374673745
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24042,80,3.36 [1.61-6.98],0.0011950556644225
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27664,33,2.18 [0.63-7.48],0.2169343517422237
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24700,738,1.71 [1.31-2.24],8.585422148666649e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26738,1528,1.78 [1.48-2.14],8.85360728715796e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24867,7336,1.28 [1.17-1.39],3.990918614836679e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26140,244,1.23 [0.77-1.97],0.3875487552329771
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Endocarditis,24023,61,4.30 [1.89-9.74],0.0004830188737489
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,870,2.54 [2.00-3.22],1.2841731356346363e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,25501,6206,1.29 [1.17-1.41],1.6933492179424025e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25515,6220,1.30 [1.18-1.42],6.627603469094989e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27555,43,11.07 [5.53-22.15],1.1464694227348322e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19463,168,3.79 [2.26-6.36],4.172886280687983e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19395,100,14.43 [9.37-22.22],8.860926533729588e-34
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,27528,1120,1.68 [1.35-2.08],2.3950318182064185e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26904,97,0.74 [0.35-1.59],0.4406230611683962
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26937,1715,1.63 [1.37-1.94],4.192891097878257e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27355,465,1.42 [1.01-1.99],0.0425774996790999
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24266,304,1.89 [1.25-2.86],0.0026066673271446
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27437,614,1.98 [1.49-2.64],3.155670382349318e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25715,493,2.31 [1.68-3.17],2.068089975797294e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27641,85,2.08 [0.96-4.51],0.0621410032198454
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27660,245,2.57 [1.65-4.01],2.818462349224735e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25933,37,8.41 [3.78-18.71],1.8585704190712224e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other aneurysm,26654,58,1.24 [0.47-3.26],0.6600302201419401
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24325,363,1.72 [1.18-2.52],0.0052429243975905
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26662,66,2.24 [0.92-5.42],0.0743426817965396
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26789,193,2.26 [1.36-3.75],0.0015585428401862
