Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.11 [0.88-1.40],0.3708735748371176
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.96 [0.63-1.45],0.8408749555284911
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.79 [0.36-1.73],0.5486338779476958
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.12 [0.84-1.50],0.4484693888397691
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.40 [0.92-2.13],0.1153583521569588
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.77 [0.44-1.34],0.3490605329849446
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.02 [0.78-1.33],0.9027518408557322
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.14 [0.73-1.78],0.5646897988369911
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.90 [0.52-1.56],0.71540253766556
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.02 [0.91-1.15],0.741289023925447
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.36 [0.97-1.89],0.0743352543113366
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.21 [0.79-1.85],0.3835282337170553
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.94 [0.63-1.39],0.7548061565477525
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.83 [0.57-1.19],0.3053925448898591
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.05 [0.82-1.34],0.7172326976487815
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.74 [0.53-1.03],0.0704380028983491
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.90 [0.51-1.60],0.7288379396331055
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.86 [0.59-1.26],0.4324056152664145
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.90 [0.68-1.18],0.4400104952930354
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.08 [0.90-1.28],0.4159979157663167
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.03 [0.81-1.31],0.8134718103857718
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.88 [0.59-1.30],0.5199808882869199
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.69 [0.45-1.04],0.0780727515450026
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.73 [0.30-1.76],0.4808104758305578
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.65 [0.33-1.29],0.2217239874442402
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.17 [0.87-1.57],0.3120333725266302
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.13 [0.82-1.54],0.460279147148508
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.98 [0.82-1.16],0.7782004469061305
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.04 [0.83-1.30],0.7388219102563526
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.92 [0.45-1.89],0.8212129970580861
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.93 [0.66-1.29],0.6515821168643954
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.90 [0.58-1.39],0.6277821247448285
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.15 [0.88-1.51],0.3180233069216392
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.13 [0.73-1.75],0.5787085899079649
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.94 [0.55-1.58],0.806353990489785
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.10 [0.64-1.89],0.737017622030424
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.02 [0.73-1.43],0.9097126002756156
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.02 [0.67-1.54],0.932305791724988
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.95 [0.59-1.54],0.8443479281012798
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.23 [0.71-2.11],0.4593915223367406
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.38 [1.00-1.91],0.048585954854046
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.11 [0.87-1.42],0.4187153111276469
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.30 [0.92-1.84],0.1389023033008447
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,19119,72,1.03 [0.66-1.62],0.8857819797665062
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.63 [0.34-1.16],0.1400326856505108
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.96 [0.67-1.38],0.8367365042356624
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.17 [0.92-1.49],0.2076714658240287
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.96 [0.61-1.51],0.870855602059582
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.03 [0.76-1.39],0.8682376851726243
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.98 [0.85-1.13],0.8128114682905375
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.96 [0.83-1.11],0.5772063342171236
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.91 [0.72-1.14],0.4075171221907617
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.80 [0.48-1.32],0.3788072092824295
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.84 [0.50-1.42],0.5215870480136048
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.97 [0.90-1.05],0.5063452063031655
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.44 [0.14-1.32],0.1407189337331131
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.02 [0.57-1.83],0.9424801934253828
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.03 [0.93-1.15],0.5525718478628668
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.03 [0.93-1.15],0.5525718478628668
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.91 [0.55-1.52],0.7292567879748262
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.93 [0.82-1.06],0.2776698631062385
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.25 [0.92-1.71],0.1539939736826024
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.63 [0.29-1.34],0.2293056305055256
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.12 [0.69-1.80],0.6474104303194437
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.93 [0.70-1.25],0.6422961545922076
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.30 [0.86-1.96],0.2186853941982078
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.81 [0.58-1.15],0.2392784198532903
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.76 [0.49-1.18],0.2275359370393479
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.03 [0.79-1.33],0.8281619832224271
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.25 [0.88-1.77],0.2176060115753124
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.69 [0.35-1.36],0.2791533514185348
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.21 [0.74-1.98],0.4366250588241904
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.96 [0.57-1.62],0.8774177806023298
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.97 [0.73-1.28],0.8301873100627303
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.93 [0.76-1.15],0.5253919774591715
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.14 [0.90-1.43],0.2731323572997619
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.15 [0.74-1.80],0.5347464878724317
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.94 [0.85-1.04],0.2201771806091169
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.94 [0.85-1.04],0.2226512520578668
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.91 [0.49-1.69],0.7548846217851346
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.83 [0.53-1.31],0.4225527384601852
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.84 [0.63-1.12],0.2357176581518707
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.99 [0.54-1.82],0.9834577026936112
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.96 [0.89-1.04],0.2962372938056731
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.07 [0.81-1.40],0.647634607788397
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.01 [0.84-1.21],0.9110851021013512
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.82 [0.63-1.06],0.1239225941629045
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.93 [0.66-1.32],0.6932549821544016
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.11 [0.76-1.62],0.5941753339352865
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.90 [0.49-1.63],0.7174026300619635
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.99 [0.91-1.08],0.874028522169873
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.01 [0.75-1.36],0.9327397288013
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.24 [0.96-1.59],0.0937744566128974
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.98 [0.82-1.19],0.8612746782662826
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.08 [0.69-1.70],0.7302582909024468
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.92 [0.65-1.32],0.6610504514399598
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.03 [0.88-1.22],0.6948674549668983
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.07 [0.91-1.27],0.4237675540803669
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.83 [0.47-1.45],0.504897677399662
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.99 [0.93-1.06],0.7998524763371508
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.88 [0.51-1.51],0.6300816772559734
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.81 [0.49-1.37],0.4364416161905091
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.04 [0.95-1.14],0.3737020455475407
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.04 [0.95-1.14],0.3801829981749969
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.28 [0.90-1.83],0.1727763025655169
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.09 [0.99-1.20],0.0653140687590725
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.08 [0.98-1.19],0.1404884451978213
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.13 [0.85-1.50],0.4115509055144029
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.98 [0.51-1.90],0.9617139830862051
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.96 [0.67-1.39],0.8342587314086993
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.01 [0.75-1.36],0.961669970076074
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.01 [0.78-1.32],0.9340028211589764
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.04 [0.73-1.47],0.8285355937659069
