Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.29 [1.01-1.65],0.0447003569504735
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.07 [0.77-1.48],0.6961265551840495
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.75 [0.54-1.03],0.0786208142432915
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.81 [0.63-1.06],0.1264890511148898
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.84 [0.68-1.03],0.0965783950919481
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.87 [0.71-1.07],0.1793206728557768
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.77 [0.49-1.20],0.2429058415004473
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.95 [0.73-1.23],0.6821584371807818
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.93 [0.77-1.12],0.4188956753324091
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.98 [0.86-1.12],0.8090581374323647
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.83 [0.68-1.02],0.0707807991292349
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.12 [0.90-1.40],0.3221815892987089
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.00 [0.79-1.25],0.9804600047255896
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.57 [1.16-2.11],0.0031474216512059
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.31 [1.01-1.71],0.0431788689192369
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.98 [0.76-1.26],0.8691987208606099
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.91 [0.69-1.19],0.4805639418720072
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.98 [0.86-1.11],0.7331736888813056
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.06 [0.89-1.27],0.5266288541428503
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.54 [1.16-2.03],0.0024627489786505
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.82 [0.64-1.06],0.1237995182819835
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.86 [0.62-1.18],0.3398687543340518
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.10 [0.91-1.34],0.312559409669038
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.93 [0.64-1.34],0.701927870190697
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.35 [1.05-1.74],0.0188795600218995
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.94 [0.62-1.44],0.792595129541547
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.86 [0.65-1.13],0.2814691257053895
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.04 [0.79-1.37],0.7964699677346947
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.97 [0.70-1.35],0.8580346312440359
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.14 [0.77-1.69],0.5222201076978331
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.00 [0.73-1.37],0.992534548874931
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.00 [0.83-1.21],0.9797144716357444
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.16 [0.88-1.53],0.2891781888034397
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanoma in situ,19560,77,0.94 [0.68-1.30],0.7198435112595671
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.29 [1.01-1.65],0.0391546758888626
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.31 [1.10-1.56],0.0025677111817671
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.05 [0.87-1.27],0.6215160711722496
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.35 [1.09-1.68],0.0070246417068571
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.00 [0.81-1.24],0.9957878816541912
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.05 [0.96-1.15],0.2851223962870146
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.04 [0.95-1.13],0.4477085898166739
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.15 [1.01-1.31],0.030978169906335
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.16 [0.90-1.50],0.2472065229918634
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.04 [0.76-1.43],0.7866813932890583
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.07 [1.02-1.13],0.0108722436648901
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.14 [0.71-1.82],0.5893432891125328
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.53 [1.19-1.98],0.0009032597282428
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.07 [0.99-1.15],0.0684761806528008
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.07 [0.99-1.15],0.0684761806528008
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.03 [0.74-1.44],0.8527660503660593
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.04 [0.96-1.13],0.3086317046156294
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.23 [0.98-1.54],0.0761541127841933
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.39 [1.03-1.87],0.030451858918767
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.83 [0.53-1.29],0.3963556733182168
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.32 [1.15-1.52],0.0001250232343003
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.38 [1.06-1.81],0.0168206257835085
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.28 [1.09-1.51],0.0021834072942309
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.95 [0.72-1.24],0.6967380363018774
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.21 [1.03-1.42],0.0220165064902495
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.20 [0.88-1.65],0.2462420022137022
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.32 [0.97-1.79],0.0749313795256346
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.44 [1.09-1.89],0.0096887602120799
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.30 [0.98-1.72],0.0676809228090699
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.86 [0.69-1.07],0.1797280958660083
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.10 [0.98-1.25],0.1160105037782423
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.97 [0.82-1.16],0.7410087033698187
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.14 [0.84-1.56],0.4012496223245704
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.01 [0.95-1.08],0.7708727358989758
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.01 [0.95-1.08],0.6889449741567892
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,0.76 [0.46-1.25],0.2778523503168884
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.22 [0.97-1.53],0.0959892243668286
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,0.89 [0.73-1.08],0.2389230611962353
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.77 [0.46-1.30],0.3296727319374648
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.04 [0.98-1.09],0.1722444952337238
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.11 [0.92-1.34],0.2906827014854298
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.01 [0.89-1.15],0.8938963932840035
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.89 [0.75-1.05],0.1688801991030474
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,0.99 [0.79-1.25],0.9571825721319334
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.23 [0.97-1.56],0.0911410503418072
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.16 [0.82-1.65],0.4018352672585353
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.03 [0.97-1.09],0.3934030179590475
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.98 [0.79-1.22],0.8680878544906963
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.22 [1.02-1.46],0.0276415146646439
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.07 [0.95-1.21],0.2884454180542752
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.18 [0.89-1.57],0.2408896698046215
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.04 [0.83-1.30],0.7619608319489796
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.15 [1.04-1.28],0.0089574370634544
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.14 [1.02-1.27],0.0222816892259457
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.03 [0.73-1.45],0.8638374770547307
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.05 [1.01-1.10],0.0170934715002121
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.83 [0.55-1.24],0.3624307212821901
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.74 [0.50-1.09],0.1328305309498382
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.94 [0.88-1.01],0.0912817546715522
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.94 [0.88-1.01],0.0984841407501229
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.56 [0.35-0.88],0.0124981350505203
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,0.99 [0.92-1.07],0.8791485835584836
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.14 [1.06-1.22],0.0003027458512536
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,0.92 [0.72-1.18],0.5299807580456215
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.18 [0.80-1.73],0.4039968729398494
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.97 [0.75-1.25],0.8076672717023945
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.99 [0.80-1.23],0.9172590494692164
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.15 [0.98-1.35],0.0834429030014367
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.25 [1.03-1.53],0.0269242037595893
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.08 [0.73-1.61],0.699750732133849
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.96 [0.76-1.21],0.717083828504234
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.64 [0.30-1.36],0.2427725053738929
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.63 [0.29-1.37],0.2403587562267879
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.09 [1.02-1.17],0.016184149700508
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.02 [0.87-1.19],0.8263691411459043
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.11 [0.97-1.26],0.1178956058720155
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.07 [0.96-1.18],0.2399729465708518
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.00 [0.82-1.21],0.9981553481246248
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.00 [0.64-1.56],0.999044506078858
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.02 [0.92-1.12],0.7344870684501072
