Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.69 [0.51-0.93],0.0137981197478491
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.15 [0.85-1.56],0.3732622144803191
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.85 [0.42-1.71],0.6442962640882071
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.01 [0.74-1.36],0.9669444704362816
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.73 [0.36-1.48],0.3821616549857466
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.17 [0.82-1.68],0.378510061677157
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.92 [0.70-1.19],0.5203696929603555
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.85 [0.51-1.43],0.541828503757614
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.89 [0.54-1.47],0.6491378451619301
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.02 [0.92-1.14],0.698749315274769
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.91 [0.58-1.43],0.6955936610442828
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.78 [0.46-1.34],0.3680505641133665
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.84 [0.58-1.23],0.3801579654066946
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.97 [0.72-1.31],0.8445253419185066
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.02 [0.81-1.29],0.8464903989551325
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.10 [0.88-1.37],0.4249411857104808
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.26 [0.86-1.85],0.2413715865085928
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.90 [0.64-1.28],0.5594642953273357
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.11 [0.90-1.38],0.3164255315412548
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.08 [0.92-1.27],0.3226074743781115
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.93 [0.73-1.18],0.5412925367271197
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.27 [0.98-1.65],0.0726650273206591
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.90 [0.65-1.25],0.5480760665064928
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.09 [0.61-1.97],0.7668885828711485
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.28 [0.89-1.83],0.1824919290505579
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.15 [0.86-1.53],0.341928961317667
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.16 [0.88-1.54],0.2990496755718675
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.08 [0.92-1.25],0.3424542136363335
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.94 [0.76-1.16],0.5647606972875598
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.26 [0.78-2.05],0.3389341576139446
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.85 [0.61-1.17],0.3154464442385443
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.81 [0.53-1.25],0.3438032758916696
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.07 [0.82-1.38],0.6200697840641443
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.06 [0.69-1.64],0.7877544954649509
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.08 [0.70-1.66],0.7384204251205665
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.85 [0.47-1.52],0.5760935669398091
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.96 [0.69-1.32],0.7826205302799514
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.94 [0.64-1.39],0.7537339859985506
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.12 [0.77-1.63],0.5376140394155657
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.71 [0.34-1.48],0.3613666735572877
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.10 [0.75-1.62],0.6171148722560051
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.99 [0.77-1.27],0.929938746523756
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.00 [0.65-1.53],0.9975762112597748
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanoma in situ,19060,77,1.01 [0.68-1.50],0.9543748778421428
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.29 [0.94-1.77],0.1216386953998149
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.24 [0.97-1.59],0.08368826776791
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.09 [0.86-1.38],0.4702455283806908
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.20 [0.86-1.67],0.2781746364784326
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.86 [0.62-1.19],0.3629558255746098
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.08 [0.96-1.22],0.1850345010167181
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.07 [0.96-1.20],0.2282163522333326
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.06 [0.88-1.27],0.5450483478825796
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.81 [0.52-1.28],0.3708403876410935
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.10 [0.75-1.62],0.6180815714571273
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.03 [0.96-1.10],0.3790419281179215
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.05 [0.55-2.01],0.8771153419003516
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.17 [0.73-1.85],0.5150009854004365
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.10 [1.01-1.21],0.0297304361947949
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.10 [1.01-1.21],0.0297304361947949
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.25 [0.88-1.76],0.2140942054978175
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.03 [0.93-1.15],0.5547067309618485
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.05 [0.74-1.48],0.7880781843031699
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.26 [0.82-1.92],0.2901559153451224
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.87 [0.50-1.49],0.6006631448424851
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.12 [0.90-1.40],0.3114673073643809
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.72 [0.40-1.33],0.2944815076570114
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.15 [0.91-1.45],0.256741343004657
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.90 [0.62-1.31],0.5785161654012162
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.09 [0.87-1.37],0.443969614272882
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.10 [0.72-1.69],0.6603154711396566
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.06 [0.67-1.68],0.7867488052230456
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.31 [0.88-1.95],0.1851369358714577
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.98 [0.59-1.63],0.939595859254549
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.12 [0.89-1.41],0.323585512889679
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.12 [0.96-1.31],0.1380516889112529
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.96 [0.76-1.20],0.7043059269969517
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.13 [0.76-1.68],0.5433472221612818
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.00 [0.92-1.09],0.939219121277076
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.00 [0.92-1.09],0.9964063050694644
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.37 [0.95-1.98],0.0923519092207362
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.01 [0.71-1.44],0.9526539413521696
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.96 [0.76-1.21],0.7233522370092844
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.76 [0.40-1.45],0.4076009269245578
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.98 [0.91-1.05],0.5050675457008617
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.02 [0.79-1.32],0.8788355794308161
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.00 [0.85-1.17],0.975925082862573
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.99 [0.80-1.21],0.8957498560798418
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.90 [0.65-1.25],0.5245806158368704
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.23 [0.90-1.69],0.1966020075603959
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.85 [0.48-1.49],0.5622589665546234
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.07 [0.99-1.15],0.0864195787296436
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.95 [0.72-1.27],0.7473757507965242
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.06 [0.82-1.37],0.6452458290188221
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.96 [0.81-1.14],0.6567356757327449
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.83 [0.51-1.36],0.4678409138593794
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.90 [0.65-1.26],0.5392009686539542
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.04 [0.90-1.21],0.5973817308663543
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.00 [0.85-1.18],0.9728919339974286
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.37 [0.97-1.93],0.0698257118393852
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.01 [0.95-1.06],0.7794170399830254
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.73 [0.42-1.27],0.265014707855182
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.11 [0.77-1.61],0.5705522420332195
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.03 [0.94-1.12],0.5463771920183403
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.03 [0.94-1.12],0.5370492549023377
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.76 [0.46-1.25],0.2815102595510012
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.99 [0.90-1.09],0.8967510697817673
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.02 [0.92-1.12],0.7120777916257405
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.94 [0.70-1.28],0.7164716997252769
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.20 [0.76-1.90],0.4232874811070257
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.85 [0.59-1.22],0.3808892800838431
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.84 [0.62-1.14],0.2693517960522892
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.07 [0.85-1.33],0.5796355120805239
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.03 [0.75-1.42],0.8603474566400824
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.82 [0.42-1.59],0.5544330960979651
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.23 [0.99-1.53],0.0604110664765385
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.97 [0.44-2.11],0.9346439493603158
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.80 [0.34-1.93],0.6257379953937957
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.94 [0.85-1.05],0.2601305297125484
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.03 [0.84-1.26],0.8099832205128923
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.01 [0.85-1.21],0.9040034730105376
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.10 [0.97-1.26],0.1512355847650018
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.96 [0.74-1.23],0.7295191456584262
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.21 [0.77-1.89],0.4139249922803784
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.93 [0.81-1.07],0.3209324128157302
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.16 [0.82-1.65],0.4065491270811545
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.94 [0.46-1.90],0.8552332794770566
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.81 [0.57-1.14],0.2302131936614533
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.96 [0.87-1.07],0.4993986458402938
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.89 [0.68-1.16],0.3907616067736219
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.04 [0.84-1.29],0.6904119225648709
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.17 [0.88-1.54],0.2756778805989944
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.89 [0.63-1.27],0.5279453535696331
