Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27508,72,1.11 [0.45-2.73],0.8206965948183738
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27501,71,0.67 [0.27-1.70],0.4026493077704123
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27319,1243,1.22 [0.99-1.52],0.0663684370499339
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of meninges,27580,82,0.93 [0.39-2.21],0.8744089613664991
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27540,65,0.33 [0.13-0.86],0.0238149177726244
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27573,140,0.60 [0.31-1.16],0.1320892187244172
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of ovary,27525,178,0.73 [0.41-1.30],0.2850299771479824
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27586,282,1.31 [0.84-2.05],0.2331013998597058
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27592,258,0.96 [0.59-1.55],0.856797951833188
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27520,64,0.74 [0.28-1.94],0.5367242555656705
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27589,158,0.73 [0.39-1.37],0.3298071253623609
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27553,283,1.06 [0.67-1.67],0.8047910922718466
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27499,508,1.27 [0.91-1.78],0.1583668882683496
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27588,304,1.23 [0.79-1.90],0.3606262999573558
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Carcinoma in situ of breast,22352,139,1.61 [0.86-3.01],0.1361997933534037
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22444,169,1.36 [0.76-2.44],0.2975182494543365
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22422,33,0.34 [0.09-1.32],0.1205366273506273
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22455,66,0.65 [0.25-1.71],0.3845225076462951
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27541,138,0.79 [0.41-1.54],0.4870272738367043
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma, any site",27542,136,0.80 [0.41-1.56],0.5161293533293088
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Leiomyoma of uterus,26614,591,0.63 [0.46-0.87],0.0047295792682994
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19777,314,1.56 [1.06-2.30],0.0251793504791749
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Lymphoid leukaemia,22426,37,0.95 [0.26-3.45],0.9421517249363008
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22565,176,1.04 [0.58-1.86],0.9027908933319324
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22506,117,0.87 [0.43-1.79],0.7145220960446961
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22580,191,0.68 [0.39-1.20],0.1805999873060513
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22459,70,1.61 [0.67-3.86],0.2849743025235703
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22461,72,0.64 [0.26-1.59],0.3392194152831184
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22447,58,1.01 [0.36-2.81],0.983956304799764
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22528,139,0.77 [0.40-1.50],0.4480859659337824
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22491,102,1.17 [0.55-2.50],0.6805683864262555
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22475,86,0.92 [0.40-2.14],0.8443016008312008
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22431,42,0.89 [0.27-2.98],0.8552138433365934
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22471,82,1.23 [0.53-2.86],0.6274613662312563
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi,27337,230,0.75 [0.45-1.25],0.2730749050423752
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27559,81,0.80 [0.34-1.90],0.617704573935739
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanoma in situ,22423,89,0.99 [0.43-2.26],0.9721743923509336
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22471,82,0.67 [0.29-1.59],0.3690677368974461
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22546,157,0.78 [0.42-1.45],0.4265035720469753
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22617,228,1.24 [0.75-2.05],0.4102656401384659
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22485,96,0.76 [0.34-1.68],0.49145873641976
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,27380,174,0.62 [0.34-1.11],0.1099188421338076
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23343,954,0.97 [0.76-1.26],0.8452127353190404
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23382,993,0.99 [0.77-1.27],0.9524208703722008
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27294,374,1.34 [0.91-1.97],0.1446918698914746
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25566,103,4.91 [2.83-8.50],1.4238166599831257e-08
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26991,71,1.69 [0.72-3.95],0.223785549724628
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,3011,1.44 [1.25-1.65],2.040934454596518e-07
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25948,35,1.72 [0.53-5.61],0.370330600884567
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27197,48,0.75 [0.24-2.29],0.607665378739412
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27021,1558,1.86 [1.55-2.23],3.0733144680601254e-11
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27021,1558,1.86 [1.55-2.23],3.0733144680601254e-11
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25532,69,2.65 [1.22-5.74],0.0135253705273257
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27196,1283,1.30 [1.05-1.60],0.0142147592141383
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27274,125,1.48 [0.76-2.86],0.2456643275813564
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26975,55,2.55 [1.10-5.91],0.0295583684878225
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26979,59,2.24 [0.96-5.25],0.0634367707809299
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27388,239,1.36 [0.84-2.21],0.2130309371122289
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27492,63,1.33 [0.52-3.41],0.5533354846962022
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27352,203,1.36 [0.81-2.31],0.2477110108476943
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26045,132,1.91 [1.07-3.41],0.0281807189915008
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22222,262,2.71 [1.97-3.74],9.933378324122407e-10
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26162,68,1.43 [0.65-3.13],0.3688115532893761
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26157,63,2.69 [1.58-4.60],0.0002898714717775
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22012,52,2.32 [0.91-5.92],0.0783120548743977
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25308,73,1.61 [0.72-3.56],0.2442552935983205
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24954,248,1.84 [1.22-2.76],0.0035684528224138
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27165,515,1.88 [1.38-2.56],6.678812757526261e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26938,288,1.42 [0.90-2.24],0.1273990982283977
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26738,88,0.88 [0.39-2.03],0.7722715646055259
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27205,1970,1.29 [1.10-1.53],0.0023927871838344
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24416,1917,1.33 [1.12-1.57],0.0008897405889415
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22020,60,1.98 [0.84-4.68],0.1175024114587994
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24483,119,1.55 [0.78-3.07],0.2095424927702893
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22249,289,1.82 [1.22-2.72],0.0033260759120214
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22007,47,0.51 [0.16-1.62],0.2531903211571712
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25138,3178,1.90 [1.68-2.14],9.550279019000767e-25
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,200,2.87 [1.97-4.17],3.205080710048405e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22501,541,1.95 [1.46-2.60],5.734068504698565e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27503,372,1.69 [1.17-2.45],0.0050120293279209
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27316,185,1.92 [1.17-3.15],0.0099203948711772
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22061,101,2.13 [1.10-4.11],0.0247743363422972
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22014,54,0.54 [0.18-1.59],0.2633031302302039
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26706,2342,1.20 [1.02-1.40],0.0249275613190543
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22170,210,2.61 [1.82-3.75],1.8083213593285906e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22177,217,3.54 [2.68-4.66],3.1351784345060163e-19
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22498,538,2.35 [1.80-3.05],2.2492073243469718e-10
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22057,97,1.96 [1.01-3.80],0.0480250755407996
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27306,175,1.76 [1.04-2.96],0.0341417605920504
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22588,628,1.94 [1.46-2.57],4.032004454626628e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22523,563,1.89 [1.41-2.53],2.0996011712081947e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24777,71,2.34 [1.12-4.86],0.0231449561563924
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26702,4742,1.68 [1.52-1.87],1.9709887678371795e-22
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24443,79,1.77 [0.78-4.02],0.1703504523806738
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24454,90,0.91 [0.40-2.05],0.817272266660503
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27408,2100,1.17 [1.00-1.37],0.0566570089778022
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27413,2099,1.16 [0.99-1.36],0.0619585064039121
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24444,80,0.86 [0.36-2.05],0.7315253164177754
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27196,1602,1.08 [0.89-1.31],0.4314221429322972
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23495,1535,2.05 [1.73-2.44],1.250397554649415e-16
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27593,187,2.94 [2.03-4.27],1.1874382649332245e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26709,59,2.98 [1.35-6.56],0.0066956171969984
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25725,131,0.59 [0.30-1.16],0.1237220745170463
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25793,199,1.23 [0.72-2.09],0.4526418569781124
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22229,269,1.71 [1.10-2.67],0.017269746456681
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25760,139,4.36 [2.68-7.08],2.856151337220421e-09
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1720,48,3.25 [1.32-7.97],0.010177253572015
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,186,1.35 [0.80-2.28],0.2682384355512395
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25647,26,2.66 [0.65-10.88],0.1727264338277984
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,33,4.82 [1.69-13.74],0.0032900094265632
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27118,1497,2.12 [1.78-2.52],1.6572653071526306e-17
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26991,341,1.37 [0.91-2.07],0.1278477180299603
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25190,484,1.42 [1.02-1.97],0.0360630112059387
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22696,736,2.04 [1.59-2.61],1.7600062657044637e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27508,232,1.28 [0.78-2.08],0.3263701623090121
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26591,56,2.48 [1.01-6.10],0.0481740214493491
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26061,892,1.43 [1.12-1.84],0.0041507474273713
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26635,100,1.56 [0.75-3.26],0.2377716711260982
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26569,34,2.35 [0.71-7.80],0.1629825997950345
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26686,151,2.81 [1.70-4.64],5.79926956560217e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17925,1499,1.60 [1.33-1.93],1.0393766082280609e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,AV-block,24162,244,1.67 [1.03-2.70],0.0371746217196486
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27566,307,1.77 [1.18-2.66],0.0055239229815006
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16557,131,3.39 [1.95-5.89],1.5921783605945325e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24054,136,1.58 [0.84-2.99],0.1568274208578156
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23999,81,2.34 [1.09-5.00],0.0283110991939058
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27603,33,1.49 [0.41-5.40],0.5392721890824141
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24653,735,1.61 [1.22-2.13],0.0007858778613454
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,1523,1.61 [1.34-1.94],4.529083052931269e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24807,7331,1.34 [1.23-1.47],1.2615905253326106e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26080,248,1.45 [0.91-2.31],0.1169478293284295
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,61,1.96 [0.76-5.01],0.1621526856965378
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27505,870,1.94 [1.55-2.43],1.0711974175859366e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,25430,6191,1.43 [1.30-1.58],7.543869672042965e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25443,6204,1.44 [1.30-1.58],3.35450304367618e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27496,46,3.39 [1.64-7.00],0.0009476124842858
