Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,1.05 [0.91-1.20],0.5090422813444251
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.97 [0.74-1.28],0.8390662412335541
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.95 [0.80-1.13],0.5660639695442639
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.15 [1.00-1.31],0.0439641946711209
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.05 [0.95-1.16],0.3139257095163686
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.02 [0.90-1.15],0.8127738618317898
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.93 [0.78-1.12],0.4342141704482004
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.95 [0.80-1.12],0.5065706715058593
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.81 [0.56-1.16],0.2452269761307391
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.02 [0.78-1.34],0.8678245455870468
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.08 [0.89-1.31],0.4216137630800461
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.08 [0.90-1.31],0.4033740258018792
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.88-1.06],0.4405751752924717
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.14 [1.01-1.30],0.0413191090871029
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.95 [0.67-1.34],0.7560462724998669
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,1.07 [0.90-1.26],0.4473449633042492
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.92 [0.76-1.12],0.4104801535291162
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.99 [0.84-1.16],0.8773745688264124
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.18 [0.90-1.55],0.2307497386614579
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.14 [0.87-1.48],0.3459610203304675
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.25 [0.92-1.70],0.1603979485367627
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.95 [0.80-1.14],0.5916713854770972
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.10 [0.88-1.37],0.4093918592770881
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,1.14 [0.89-1.46],0.2948741784675814
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.14 [0.80-1.61],0.4768476106579526
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.13 [0.88-1.45],0.3407461889225858
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.07 [0.93-1.24],0.3530515425060833
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.93 [0.74-1.18],0.5509308286710699
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanoma in situ,22658,90,0.88 [0.70-1.09],0.2358401962159874
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,0.93 [0.73-1.18],0.5488101218343217
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.01 [0.85-1.21],0.8871634669926494
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.18 [1.01-1.37],0.0314786647610902
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,0.96 [0.77-1.20],0.7418764005473789
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,1.10 [0.92-1.31],0.2846947479959178
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.05 [0.97-1.12],0.2233830062996463
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.05 [0.98-1.13],0.1446363842251233
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.07 [0.95-1.20],0.2541677583484216
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.16 [0.93-1.44],0.1981430518282745
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.05 [0.80-1.37],0.7278994731710324
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.06 [1.02-1.10],0.0056434370361395
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,1.16 [0.79-1.69],0.4519112226579488
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.21 [0.86-1.69],0.271861091737601
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.08 [1.02-1.15],0.0066019119363623
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.08 [1.02-1.15],0.0066019119363623
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,0.96 [0.74-1.24],0.7404885727537474
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.06 [1.00-1.13],0.05306403304802
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.99 [0.81-1.21],0.9324907816154
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,0.88 [0.66-1.17],0.3681340643267975
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.05 [0.79-1.41],0.730650085576737
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.04 [0.90-1.20],0.5616634564113634
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.41 [1.03-1.93],0.0303930056043602
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,1.03 [0.88-1.20],0.7300331468370641
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.98 [0.82-1.18],0.8455545951796337
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.21 [1.04-1.39],0.0114417744515192
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.02 [0.78-1.34],0.8736165974367105
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.97 [0.75-1.27],0.8389265636785631
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.09 [0.80-1.49],0.5795138692081614
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.28 [0.96-1.69],0.0890953851466843
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.02 [0.89-1.17],0.8096205710958051
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.05 [0.95-1.16],0.3147163135825861
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.04 [0.91-1.18],0.5583017897008993
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.11 [0.87-1.41],0.4099434673126227
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.05 [1.00-1.10],0.0537563092882184
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.05 [1.00-1.10],0.0587625494664717
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.12 [0.84-1.51],0.4371671015609902
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.06 [0.86-1.29],0.5967437427636086
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.10 [0.96-1.26],0.1555633271176258
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.09 [0.79-1.50],0.611821656448776
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.99 [0.95-1.03],0.5189801878735109
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.09 [0.94-1.28],0.2609287370135536
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.09 [0.99-1.20],0.0777327697482919
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.09 [0.97-1.23],0.1404672065791321
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.19 [1.00-1.42],0.0467419169264703
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.98 [0.79-1.22],0.8771828469341725
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.19 [0.87-1.62],0.2773995575796466
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.06 [1.02-1.11],0.0087903792920524
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.18 [1.00-1.38],0.0466453057786729
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.16 [0.99-1.36],0.0609410614584962
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,0.99 [0.90-1.09],0.902499521298894
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.14 [0.90-1.44],0.2787039144102259
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.20 [1.00-1.43],0.0461862918483682
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.09 [1.00-1.19],0.0620821069573842
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.05 [0.96-1.15],0.28982503249897
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.05 [0.81-1.37],0.7155059331284133
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.01 [0.98-1.04],0.6691463273584947
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,1.32 [1.00-1.74],0.0514107618513099
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.99 [0.78-1.24],0.901042546043807
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.98 [0.94-1.03],0.4996640394872242
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.98 [0.94-1.03],0.50115260669478
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.02 [0.79-1.30],0.8913909339800407
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.02 [0.96-1.07],0.536789097711919
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.09 [1.03-1.16],0.0026909346236383
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,0.95 [0.81-1.11],0.4912779399939744
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,0.92 [0.70-1.22],0.5776383826624819
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.19 [0.98-1.46],0.0830298932909538
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.98 [0.84-1.14],0.7765494055692063
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,0.93 [0.81-1.06],0.2535510223451283
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.02 [0.85-1.23],0.8367276888687389
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.28 [0.92-1.79],0.1479679015690251
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.16 [0.97-1.38],0.0955013403260039
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.41 [0.88-2.24],0.1497121139068631
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,1.50 [0.95-2.38],0.0828023718991181
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.08 [1.02-1.14],0.0105818479770211
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,1.12 [0.99-1.27],0.0670717551374621
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.06 [0.96-1.17],0.2803947556044246
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.01 [0.93-1.09],0.8149629957192325
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.98 [0.85-1.13],0.7596973663987528
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,1.08 [0.80-1.46],0.6185925934895635
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.01 [0.94-1.09],0.7703545734600515
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.84 [0.69-1.04],0.1103989800588501
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.09 [0.74-1.60],0.667662134411476
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.95 [0.79-1.13],0.5546814752042608
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.03 [0.97-1.09],0.3194313066456996
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.00 [0.87-1.15],0.9988349524382156
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.94 [0.83-1.07],0.3467392906445355
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.15 [0.94-1.41],0.1623315834293974
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.13 [0.93-1.37],0.2299544568001096
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.04 [0.81-1.33],0.7752136050376163
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.12 [0.76-1.64],0.5633595760754828
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.06 [0.98-1.15],0.1679816333782832
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,0.99 [0.94-1.05],0.7686058598052451
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.04 [1.01-1.07],0.0023813241572246
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.02 [0.88-1.17],0.8073114007795463
