Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.05 [0.88-1.25],0.5894436789150452
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.94 [0.81-1.09],0.3965839606198973
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.00 [0.90-1.10],0.962693367813615
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.91 [0.78-1.06],0.2407866459504528
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.00 [0.83-1.21],0.9828693548244049
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.92 [0.75-1.12],0.3852909589152438
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.15 [0.85-1.57],0.3625417955188412
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.18 [0.94-1.47],0.1576070431696305
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.00 [0.83-1.21],0.9809127097672412
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.98 [0.81-1.20],0.8556763690297652
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.00 [0.91-1.10],0.9586716104145008
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.00 [0.87-1.15],0.9678757248349352
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.19 [0.90-1.57],0.2313509816703871
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.02 [0.87-1.19],0.8368988248662104
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.11 [0.92-1.34],0.2642541474189326
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.04 [0.89-1.22],0.6232659840829566
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.75 [0.51-1.10],0.1351816261787632
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.04 [0.80-1.34],0.7796772647683438
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.14 [0.87-1.49],0.3369937302878223
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.83 [0.65-1.05],0.1265303152861761
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.75 [0.55-1.04],0.0858449772998537
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.12 [0.90-1.38],0.3072667821019257
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.34 [1.07-1.68],0.0107518861285605
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.90 [0.68-1.20],0.4720654419845755
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.95 [0.82-1.11],0.5464572156216037
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.91 [0.69-1.20],0.4994333426132931
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanoma in situ,19117,75,0.90 [0.69-1.19],0.4719976888255038
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.14 [0.93-1.40],0.2136088533884801
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.18 [1.03-1.36],0.0184054921987154
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.08 [0.93-1.25],0.3316496694101104
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.18 [0.99-1.42],0.064964369434035
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.95 [0.80-1.14],0.5977897578470942
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.05 [0.98-1.13],0.1544386645563509
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.04 [0.97-1.11],0.2592881283531315
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.94 [0.82-1.06],0.2988071840229822
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.17 [0.97-1.41],0.1096204691606225
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.97 [0.74-1.26],0.8235623628431893
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.02 [0.98-1.06],0.3058549434679449
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.35 [1.03-1.77],0.0309227613903929
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.06 [0.79-1.41],0.6989538679093349
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.01 [0.95-1.07],0.7385969631820619
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.01 [0.95-1.07],0.7385969631820619
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.94 [0.71-1.26],0.6907484272979361
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.07 [1.01-1.14],0.0228256381684919
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.92 [0.73-1.16],0.4871311182454837
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.02 [0.73-1.41],0.9097426154234268
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.05 [0.80-1.39],0.7090663017613383
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.06 [0.93-1.22],0.361340065703103
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.99 [0.74-1.33],0.940626608769726
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.10 [0.96-1.26],0.1844998597571402
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.94 [0.76-1.18],0.6039884004410521
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.04 [0.90-1.20],0.6182761681270716
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.20 [0.98-1.47],0.0843754851084633
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.08 [0.78-1.49],0.6373684711601717
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.28 [1.02-1.61],0.0308065526799232
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.68 [0.43-1.08],0.1016525926684065
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.89 [0.74-1.06],0.1775361629533973
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.09 [0.99-1.20],0.0718342153409869
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.01 [0.88-1.15],0.9267405280266402
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.06 [0.82-1.37],0.6615811947852767
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.00 [0.94-1.05],0.8523411995274144
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.00 [0.95-1.05],0.993160815863834
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.87 [0.59-1.28],0.4791596028554634
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.03 [0.83-1.27],0.787853708490043
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.02 [0.90-1.17],0.7212904569950236
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.97 [0.70-1.34],0.8673217320016673
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.94 [0.90-0.98],0.0051360777022521
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.01 [0.86-1.18],0.938840959902127
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.01 [0.91-1.11],0.8716408427440052
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.95 [0.84-1.08],0.469776217909614
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.98 [0.82-1.17],0.8139189757988062
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.09 [0.89-1.33],0.4016458602184765
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.04 [0.77-1.39],0.810801953716573
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.07 [1.03-1.12],0.0012695329808782
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.87 [0.71-1.06],0.1722344562600953
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.99 [0.84-1.17],0.9260230197586116
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.91 [0.81-1.02],0.1101141492542869
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.07 [0.84-1.36],0.5642244435006385
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.96 [0.80-1.16],0.7000812404642787
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.07 [0.98-1.16],0.1274183614418254
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.05 [0.96-1.15],0.3123649178934272
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.95 [0.71-1.27],0.7224840814589345
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.97 [0.94-1.01],0.143629469555116
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.13 [0.90-1.42],0.3034237472505355
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.98 [0.77-1.26],0.8771856190149986
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.98 [0.93-1.03],0.4502895446633785
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.98 [0.93-1.03],0.4494878261346322
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.80 [0.57-1.12],0.1857973983251194
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.03 [0.97-1.09],0.3226450050838781
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.04 [0.98-1.10],0.224674112647884
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.91 [0.75-1.12],0.3774692392838915
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.26 [0.98-1.62],0.0727422451229936
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.12 [0.94-1.32],0.2007800392029832
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.95 [0.80-1.14],0.5960270539027613
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.17 [1.05-1.31],0.0048605516393776
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.06 [0.89-1.27],0.518314672157697
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.13 [0.84-1.53],0.4238785934098742
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.96 [0.79-1.16],0.6439533246748236
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.93 [0.57-1.53],0.7866550804115046
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.67 [0.32-1.39],0.2794304119542062
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.98 [0.92-1.04],0.5400483739198982
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.08 [0.96-1.22],0.1779927501017553
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.97 [0.87-1.08],0.5739665060691962
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.92 [0.84-1.02],0.1118606471135241
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.08 [0.94-1.24],0.2718170885110996
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.11 [0.81-1.51],0.5318614295151453
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.99 [0.91-1.07],0.7158828335977352
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.07 [0.85-1.35],0.5565118624753616
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.84 [0.49-1.46],0.5457449944462059
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.02 [0.84-1.23],0.8614701540052032
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.03 [0.97-1.10],0.2801616395632584
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.96 [0.81-1.12],0.5786445486154554
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.97 [0.85-1.12],0.6902865675364507
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.03 [0.84-1.27],0.7770012798317452
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.87 [0.68-1.10],0.2375675274523694
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.82 [0.59-1.14],0.2376400953879208
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.00 [0.65-1.53],0.9995639729883083
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.03 [0.95-1.12],0.498316404319111
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.00 [0.94-1.06],0.9492091458543894
