Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.99 [0.76-1.28],0.9159916287444088
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.96 [0.79-1.18],0.7311695745812385
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,1.08 [0.86-1.36],0.5068616069945676
INSL3,Insulin-like 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.33 [0.82-2.15],0.2526099527833673
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.78 [0.61-0.99],0.0431774404862909
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,1.01 [0.82-1.24],0.9416665571995336
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.93 [0.80-1.07],0.2985300483726822
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.05 [0.85-1.29],0.6494128417253759
INSL3,Insulin-like 3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.91 [0.69-1.20],0.4854527851171648
INSL3,Insulin-like 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.03 [0.78-1.36],0.8134248329032923
INSL3,Insulin-like 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.83 [0.89-3.77],0.1000411930122367
INSL3,Insulin-like 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.65 [0.46-0.91],0.0134921557088452
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.53 [1.08-2.15],0.016036846630276
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.52 [1.07-2.15],0.0181791196164615
INSL3,Insulin-like 3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.01 [0.88-1.17],0.8540224285259982
INSL3,Insulin-like 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.92 [0.76-1.11],0.4030932944743677
INSL3,Insulin-like 3,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.20 [0.66-2.18],0.5399688512624079
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.82 [0.65-1.04],0.1030817101327625
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.98 [0.71-1.36],0.9125425224204886
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.77 [0.62-0.96],0.0213365307863285
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.30 [0.81-2.09],0.269014074129603
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,0.85 [0.58-1.26],0.4242578156671108
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.90 [0.57-1.40],0.6282500512606211
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.87 [0.67-1.13],0.2883921199046676
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.07 [0.75-1.52],0.7099919304386506
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.97 [0.67-1.40],0.8667194416444453
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.70 [0.44-1.09],0.1123794434758828
INSL3,Insulin-like 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.96 [0.66-1.39],0.8104857458091985
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.08 [0.86-1.35],0.5225368967226212
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,0.92 [0.64-1.33],0.671751371167761
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanoma in situ,19626,77,1.05 [0.72-1.53],0.7944642846856267
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,0.82 [0.58-1.16],0.2622102641867814
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,0.76 [0.60-0.97],0.024656213238426
INSL3,Insulin-like 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.90 [0.73-1.11],0.3065909431651788
INSL3,Insulin-like 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,0.93 [0.66-1.31],0.6861716185906419
INSL3,Insulin-like 3,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.07 [0.82-1.39],0.6338879842793204
INSL3,Insulin-like 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.90 [0.81-1.00],0.0543484621833472
INSL3,Insulin-like 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.90 [0.81-1.00],0.0452405584875403
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.97 [0.82-1.15],0.7111605293709475
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.81 [0.59-1.10],0.1804661009991455
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.98 [0.67-1.44],0.9191409043425282
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,0.99 [0.93-1.06],0.7813279818204273
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.95 [0.52-1.73],0.8600876557762884
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.85 [0.99-3.44],0.0521508514277224
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,0.99 [0.91-1.08],0.8471100934878845
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,0.99 [0.91-1.08],0.8471100934878845
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.12 [0.74-1.69],0.5961737469355737
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.01 [0.91-1.11],0.871746534124934
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.87 [0.65-1.17],0.3732536240225934
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.79 [0.52-1.21],0.2792890255663999
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.01 [0.65-1.58],0.9602302271271346
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.16 [0.91-1.47],0.2351599659429022
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.32 [0.80-2.17],0.276203054888438
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.17 [0.90-1.52],0.2474751876164777
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.22 [0.88-1.69],0.2390882973241603
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.06 [0.84-1.33],0.6446382307552476
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.41 [0.85-2.36],0.1849005428783427
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.13 [0.70-1.83],0.6104167741751132
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,0.98 [0.61-1.58],0.9320850356179784
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.74 [0.51-1.08],0.1190834561979942
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.96 [0.77-1.19],0.7006606963294355
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.98 [0.84-1.15],0.8137532553744837
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.08 [0.88-1.32],0.4823995297368006
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,0.77 [0.54-1.10],0.1465446464767824
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.98 [0.91-1.06],0.6132781564113907
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.98 [0.91-1.06],0.674113318981326
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,0.89 [0.57-1.38],0.5950582216305846
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.95 [0.70-1.30],0.7636478336961976
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.20 [0.96-1.50],0.1138603610498645
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.94 [0.59-1.49],0.779535543362352
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.03 [0.96-1.09],0.4265985014152542
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.98 [0.78-1.24],0.8721759387101246
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.07 [0.92-1.25],0.3808627389477351
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.01 [0.84-1.21],0.9523664979064762
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,0.97 [0.74-1.25],0.7960263266480121
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.27 [0.87-1.86],0.221064330557388
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.99 [0.63-1.55],0.9635196061731488
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.98 [0.92-1.06],0.6406903092520464
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.87 [0.69-1.09],0.2153584515673267
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,0.85 [0.68-1.05],0.1371395412558639
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,0.96 [0.83-1.11],0.5810798665650367
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.89 [0.63-1.28],0.5398471750004784
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,0.98 [0.75-1.28],0.8796387957101773
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.09 [0.94-1.25],0.2605944145251267
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.96 [0.84-1.11],0.6127648068334155
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.05 [0.70-1.59],0.8046000267867186
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.02 [0.97-1.07],0.5337343881100776
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.12 [0.73-1.72],0.5889302816822293
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.90 [0.63-1.27],0.5347092574940171
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.01 [0.93-1.09],0.8370010430215354
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.01 [0.94-1.09],0.813008449506283
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.26 [0.83-1.90],0.2852084879056242
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,0.98 [0.90-1.07],0.6416458345718812
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,0.98 [0.90-1.07],0.6927717220626077
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.01 [0.78-1.32],0.9118530394185168
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.90 [0.56-1.45],0.6764690258228848
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.93 [0.70-1.24],0.6301023105950472
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.85 [0.68-1.07],0.1644487114643728
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.18 [0.93-1.49],0.1714467582009234
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,0.96 [0.72-1.28],0.7927761123143726
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.83 [0.52-1.32],0.4284994709855115
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,0.79 [0.63-1.00],0.0522583160384855
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,0.50 [0.31-0.80],0.0041969673885217
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.57 [0.33-0.99],0.0464827999734104
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.97 [0.89-1.06],0.4474809394814509
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.02 [0.84-1.23],0.8465323548462702
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,0.96 [0.83-1.13],0.6500828568061521
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,0.96 [0.84-1.08],0.4764207723280618
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.02 [0.81-1.28],0.862408634030583
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.20 [0.70-2.08],0.5033086908830444
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,0.97 [0.87-1.09],0.61660739539604
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.15 [0.78-1.70],0.4941406888803175
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,0.94 [0.52-1.69],0.8278340730096538
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.78 [0.61-0.99],0.0410071452268068
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.97 [0.89-1.06],0.5333082463497043
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.04 [0.83-1.30],0.7347302387073906
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.10 [0.90-1.36],0.3531044787412232
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.94 [0.70-1.26],0.6788929072883267
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.06 [0.79-1.44],0.690828542260115
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.02 [0.70-1.49],0.9282870411474464
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.68 [0.41-1.13],0.1332343309560861
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,0.98 [0.86-1.11],0.7634495081212266
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,0.92 [0.85-1.00],0.0629397080145163
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,0.99 [0.95-1.03],0.7193738085287595
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.01 [0.81-1.26],0.9194023211506952
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.03 [0.64-1.66],0.9006212993958782
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,0.87 [0.78-0.97],0.0143748681073798
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,0.99 [0.95-1.03],0.6484667142752693
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,0.99 [0.95-1.03],0.6686569933473728
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.95 [0.56-1.61],0.838198790806592
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.00 [0.77-1.29],0.9868552318592452
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.20 [0.79-1.83],0.3898518877427172
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.97 [0.87-1.07],0.5490914732909543
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.45 [0.96-2.19],0.0788119905280829
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.94 [0.87-1.02],0.1374438865263149
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.16 [0.98-1.38],0.0922377666360069
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,0.96 [0.79-1.16],0.6557615623135372
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.04 [0.90-1.20],0.569004480732659
