Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.11 [0.88-1.40],0.3837695025534213
MME,Neprilysin,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.88 [0.76-1.03],0.1116267259749454
MME,Neprilysin,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.02 [0.80-1.30],0.8791045775734201
MME,Neprilysin,Chapter II Neoplasms,Melanoma in situ,22484,88,0.92 [0.72-1.16],0.4800847239052092
MME,Neprilysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.08 [0.85-1.35],0.534160778892862
MME,Neprilysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,0.99 [0.84-1.18],0.945469675480709
MME,Neprilysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.14 [1.00-1.31],0.0489759446477388
MME,Neprilysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.05 [0.85-1.30],0.6433476658864875
MME,Neprilysin,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.00 [0.85-1.18],0.984659268622441
MME,Neprilysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.09 [1.02-1.16],0.015433521749839
MME,Neprilysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.08 [1.01-1.16],0.0198012468968805
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.15 [1.04-1.28],0.0084864482400107
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.01 [0.83-1.24],0.9067607143840516
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.51 [1.20-1.89],0.0003497642018399
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.09 [1.05-1.13],8.294535304844453e-06
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.97 [0.69-1.38],0.8853007712171173
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.58 [1.20-2.07],0.0010472217715319
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.09 [1.04-1.15],0.0009244536053099
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.09 [1.04-1.15],0.0009244536053099
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.26 [0.99-1.60],0.0552883239848208
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.11 [1.04-1.17],0.000575529948518
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.19 [0.99-1.42],0.0628616313727304
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.28 [0.98-1.68],0.0683226025202536
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.26 [0.97-1.64],0.0883696375781973
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.24 [1.09-1.41],0.0008947484451344
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.33 [1.04-1.70],0.0255632471627428
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.26 [1.10-1.45],0.0009843060779767
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.01 [0.84-1.21],0.904062183327952
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.51 [1.34-1.70],4.453472750162768e-12
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.48 [1.18-1.87],0.0008114215580314
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.25 [1.80-2.81],1.3744077961215169e-12
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.89 [0.66-1.22],0.4789587090398642
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,0.86 [0.66-1.12],0.2592546448319122
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.04 [0.91-1.19],0.5707816137007627
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.18 [1.08-1.29],0.0002986121968805
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.07 [0.95-1.21],0.2756251802313326
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.18 [0.95-1.47],0.1375665187826048
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.10 [1.05-1.15],5.5381762116758106e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.12 [1.07-1.18],1.862228219126016e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.13 [0.86-1.48],0.3724996104798396
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.04 [0.86-1.26],0.6925235360131994
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.05 [0.93-1.18],0.4669963630700433
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.04 [0.76-1.41],0.8194396186892811
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.20 [1.16-1.25],3.830044773989369e-24
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.37 [1.20-1.57],5.477008116697159e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.13 [1.04-1.24],0.0049336865709477
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.18 [1.07-1.31],0.0015956775248329
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.13 [0.97-1.32],0.1035369980122648
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.19 [0.97-1.45],0.0965862755984377
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.21 [0.92-1.58],0.1675238722208752
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.06 [1.01-1.10],0.0130461644258056
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.15 [1.00-1.32],0.0498192482026894
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.39 [1.22-1.58],8.229471406101374e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.22 [1.11-1.33],1.079413896623954e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.40 [1.15-1.70],0.0009044087421124
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.14 [0.98-1.33],0.0874344623489044
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.11 [1.03-1.21],0.0101583344651533
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.22 [1.12-1.32],6.528524824203623e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.03 [0.81-1.32],0.7958458620999573
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.15 [1.12-1.19],1.6301235902323066e-20
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.94 [0.73-1.21],0.6499802531474594
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.08 [0.86-1.35],0.5100258877751707
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.08 [1.03-1.13],0.0011705954044097
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.08 [1.03-1.13],0.0010450817211825
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.07 [0.85-1.35],0.5721815732204135
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.01-1.12],0.0286590677666869
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.19 [1.13-1.25],2.866759811562783e-11
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.36 [1.18-1.56],1.4548963748620016e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.25 [0.97-1.62],0.0898567014087451
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.13 [0.95-1.35],0.1751349474624925
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.04 [0.90-1.21],0.568975225348425
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.11 [0.98-1.26],0.0933232172020264
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.48 [1.26-1.73],1.453171901894397e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.16 [0.88-1.52],0.2903631901041678
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,0.90 [0.78-1.05],0.1690732168741223
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.88 [1.32-2.69],0.000524939670134
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.06 [0.75-1.49],0.7480310142304739
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.48 [1.41-1.55],5.331876189488458e-56
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.12 [1.00-1.25],0.049292356136651
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.18 [1.07-1.29],0.0004926012090577
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.23 [1.14-1.32],3.586516339686593e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.19 [1.04-1.35],0.010312255790064
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.20 [0.92-1.56],0.1763320138192292
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.15 [1.07-1.23],8.982015318396525e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.04 [0.85-1.28],0.6809565602563235
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.39 [1.01-1.92],0.0432409172633589
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.28 [1.09-1.50],0.0022046515422935
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.15 [1.09-1.22],1.0044615195510256e-07
MME,Neprilysin,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.13 [0.99-1.29],0.0776773701143756
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.98 [0.87-1.11],0.8050029383619111
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.27 [1.07-1.51],0.0059617627773621
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.11 [0.93-1.32],0.2604800423934368
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.98 [0.77-1.24],0.8447133150789485
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.95 [0.64-1.41],0.807098551773837
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.14 [1.06-1.23],0.0007382084501465
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.14 [1.08-1.20],1.043925541536118e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.10 [1.07-1.13],1.1355433145675416e-14
MME,Neprilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.17 [1.03-1.32],0.0184965578282136
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.35 [1.06-1.72],0.0161241749318234
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.16 [1.08-1.24],2.5127629605046143e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.12 [1.09-1.15],5.275934744943966e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.12 [1.09-1.15],6.08601088093549e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.55 [1.95-3.32],6.464603114051488e-12
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.30 [1.12-1.52],0.0005209591467838
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.36 [1.13-1.64],0.0011646625654616
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.06 [1.00-1.13],0.0471407324689842
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.18 [0.96-1.45],0.1113985099609195
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.11 [1.05-1.16],6.127518774561739e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.15 [1.05-1.26],0.0038410597506069
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.19 [1.05-1.33],0.0042639395948634
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.11 [1.03-1.21],0.0098403903447799
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.13 [1.03-1.24],0.0108033453661813
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.09 [0.87-1.36],0.4616240205044477
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.19 [1.05-1.35],0.0083465719699389
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.04 [1.52-2.73],1.8426959009090685e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.90 [0.68-1.20],0.4784542543339019
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.14 [1.02-1.27],0.0176268552383954
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.26 [0.99-1.59],0.0601133377057251
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.20 [1.04-1.38],0.0132204955546065
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.10 [0.93-1.29],0.2670758231379989
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.02 [0.83-1.26],0.8516273035675904
