Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,0.83 [0.45-1.51],0.5382721721646967
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,0.90 [0.49-1.65],0.7347879954686438
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,1.06 [0.92-1.22],0.449376128528263
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,0.94 [0.55-1.63],0.8350057299033788
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.30 [0.74-2.27],0.3594989411695258
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,0.79 [0.51-1.23],0.3000904368172141
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.77 [0.51-1.14],0.1856727885160722
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,1.06 [0.79-1.42],0.7139186789027049
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,1.15 [0.85-1.56],0.366219894250948
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,1.33 [0.76-2.33],0.3107476981713734
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.93 [0.62-1.38],0.7055984270776744
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.06 [0.79-1.43],0.6860683941528243
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.03 [0.82-1.28],0.8091333101484935
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,0.97 [0.72-1.30],0.8249083524322555
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.73 [0.47-1.12],0.1497824581790954
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.03 [0.69-1.52],0.8901077834888707
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,2.10 [1.34-3.29],0.0012415447388444
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,0.78 [0.41-1.50],0.4544177495737546
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,1.15 [0.77-1.73],0.4938119148199535
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",24163,124,1.15 [0.77-1.73],0.4998264826793707
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.86 [0.70-1.05],0.1421196218563634
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.14 [0.88-1.48],0.3259741602517604
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.94 [1.24-3.05],0.0036796858688641
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.93 [0.63-1.37],0.6978658877898238
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.97 [0.60-1.57],0.8932224636068291
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.84 [0.58-1.21],0.3438579895419872
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.92 [1.34-2.75],0.0003714119978292
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.43 [0.86-2.37],0.171208307158196
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.84 [1.22-2.77],0.0034380530976731
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.95 [0.63-1.45],0.8274686030282169
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.88 [0.54-1.44],0.6056595872357975
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.02 [0.60-1.75],0.928611108810579
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.81 [0.36-1.82],0.6047858094585181
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,1.35 [0.81-2.25],0.2454113927279894
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,23989,208,1.03 [0.74-1.43],0.8653095790580405
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.14 [0.65-1.99],0.6401561855478544
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,19661,77,0.88 [0.51-1.54],0.6628073485755611
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.02 [0.59-1.77],0.9499583443242458
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.14 [0.77-1.69],0.5175068066831067
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.26 [0.93-1.70],0.1298813442059466
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.63 [1.08-2.46],0.0192555958771545
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.84 [0.57-1.24],0.3733583250401929
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.10 [0.94-1.30],0.246156412738211
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.10 [0.94-1.29],0.2545939760972474
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.32 [1.04-1.66],0.0206693922989684
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.10 [0.68-1.80],0.6960450959660271
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.65 [1.09-2.51],0.0188187788260964
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.27 [1.16-1.38],5.320078687978264e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.14 [0.47-2.77],0.7657553103693187
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,2.51 [1.87-3.36],7.13775294818907e-10
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.23 [1.09-1.39],0.0007089392290693
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.23 [1.09-1.39],0.0007089392290693
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,2.31 [1.72-3.09],2.0876640458165263e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.33 [1.17-1.52],1.1674988450107306e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.53 [1.04-2.26],0.0301884191795613
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.55 [0.88-2.74],0.1332505596231846
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.26 [0.70-2.26],0.43807485210665
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,2.05 [1.68-2.51],1.6313898279025136e-12
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.69 [1.01-2.81],0.0458836429492583
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.97 [1.56-2.48],8.571834020268482e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.86 [0.55-1.35],0.5177614629258758
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.44 [1.09-1.90],0.0093320457362005
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.72 [1.14-2.58],0.0092794149460975
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.94 [1.43-2.63],2.320194373841539e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.02 [0.50-2.09],0.9551525252273176
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.66 [1.00-2.75],0.0492206931176275
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.99 [0.72-1.36],0.94335340099513
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.30 [1.05-1.61],0.0146988460413962
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.23 [0.93-1.62],0.1394870397127146
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.37 [0.80-2.34],0.25033461478348
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.13 [1.02-1.26],0.0244420396043289
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.16 [1.04-1.30],0.0066410440822268
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.89 [1.06-3.39],0.0315124337948647
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.81 [1.30-2.52],0.0004069365883843
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.05 [0.78-1.41],0.743420621459495
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.93 [1.04-3.58],0.0365016921424272
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.29 [1.18-1.40],4.924739713861187e-09
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.42 [1.03-1.95],0.0311355087707894
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.17 [0.95-1.44],0.1364153637263535
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,0.95 [0.73-1.24],0.7114126157292531
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.24 [0.87-1.78],0.2325001344268336
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.06 [0.65-1.75],0.8120113480802021
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.20 [0.63-2.29],0.5706644743654146
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.14 [1.03-1.26],0.0115465863620587
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.22 [0.87-1.71],0.245709340979104
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.31 [0.94-1.83],0.1089907646773184
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.24 [1.01-1.53],0.0414980042293465
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,2.03 [1.44-2.85],4.7859828841356114e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.26 [0.88-1.82],0.2059531925297466
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.38 [1.14-1.67],0.0007992825863284
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.27 [1.03-1.55],0.0236941630580044
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.40 [0.83-2.36],0.2058473545992512
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.25 [1.17-1.34],5.5705478338868007e-11
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,1.31 [0.76-2.28],0.3318146400057454
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.75 [1.17-2.62],0.0062549128522988
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.94 [0.85-1.04],0.2497958898280072
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.94 [0.84-1.04],0.2418307911937364
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.71 [0.40-1.26],0.2416555105999563
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.10 [0.97-1.24],0.1344884443327213
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.32 [1.17-1.49],4.3221413282314895e-06
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.27 [0.91-1.78],0.1628823367281836
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.88 [1.14-3.08],0.0129609435311179
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,0.90 [0.59-1.38],0.6397910597877301
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.96 [0.67-1.37],0.8286057148952893
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.45 [1.08-1.96],0.0140518507675792
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.85 [0.55-1.32],0.4739869856501063
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.66 [0.33-1.33],0.246027131618893
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.79 [0.57-1.11],0.1821062320216126
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,0.70 [0.26-1.86],0.4716956792381007
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,0.49 [0.20-1.22],0.1260316180095181
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.52 [1.36-1.69],5.1830421609944417e-14
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.31 [1.02-1.69],0.0348411554136313
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.39 [1.13-1.70],0.0019428305239184
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.38 [1.16-1.65],0.0002755304047068
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,0.84 [0.61-1.18],0.3162722907175904
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,0.82 [0.40-1.69],0.5978364432552847
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.15 [0.98-1.35],0.0946801389795703
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.88 [0.52-1.50],0.6483788826652437
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.67 [0.28-1.63],0.3758577065497147
