Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.96 [0.71-1.30],0.7777974035349403
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.33 [0.94-1.88],0.1081106311851679
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.56 [0.23-1.33],0.1866693898423261
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.11 [0.77-1.60],0.5660288398884084
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.45 [0.20-1.02],0.056951847935905
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.39 [0.92-2.12],0.1215742787814661
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.90 [0.65-1.24],0.5105163676260178
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.11 [0.64-1.91],0.7117773237083177
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.87 [0.48-1.59],0.6527988952607751
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.93 [0.81-1.08],0.3362910144939824
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.40 [0.94-2.09],0.0982429381169228
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.87 [0.48-1.60],0.660838858477071
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.96 [0.62-1.47],0.8390917025613035
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.93 [0.63-1.36],0.70365116233583
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.97 [0.72-1.31],0.833172307309315
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.83 [0.60-1.15],0.2700778398579893
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.06 [0.61-1.84],0.8270176453662929
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.07 [0.72-1.58],0.7444094809688453
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.18 [0.91-1.53],0.2180631534987042
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.98 [0.79-1.22],0.8889179424764189
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.89 [0.66-1.20],0.4439860769452138
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.16 [0.80-1.67],0.4352810211609532
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.99 [0.69-1.44],0.9699304272275634
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,1.44 [0.79-2.62],0.2362816929608558
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.28 [0.80-2.06],0.3024853526260433
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.19 [0.83-1.72],0.3444229873297266
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.00 [0.67-1.51],0.983134157314152
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.95 [0.78-1.17],0.650734056653924
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.29 [1.03-1.60],0.0237569001238949
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,1.25 [0.65-2.38],0.5016895206456402
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.85 [0.59-1.23],0.3875327872952605
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.20 [0.80-1.79],0.378245635045344
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.09 [0.78-1.50],0.6221791368242611
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.29 [0.83-2.01],0.2640302400665485
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.14 [0.69-1.89],0.6069554862987898
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.62 [0.30-1.28],0.1966388642057333
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.86 [0.57-1.30],0.4783763979202642
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.23 [0.82-1.83],0.3210694434752709
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.90 [0.53-1.54],0.7093437429120597
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.84 [0.38-1.82],0.6512552370313338
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.40 [0.98-2.01],0.0669039728300033
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.21 [0.93-1.58],0.1607680218922919
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.21 [0.77-1.91],0.4149352301121042
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanoma in situ,18973,75,1.28 [0.85-1.93],0.2417713528057726
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.27 [0.83-1.96],0.2747502963425774
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.29 [0.94-1.77],0.1109174749348985
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.14 [0.85-1.53],0.373474219527151
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.28 [0.84-1.94],0.2491559512269733
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.22 [0.89-1.65],0.2153177220984506
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.03 [0.88-1.20],0.7178246449244023
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.02 [0.87-1.19],0.8250857961554638
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.00 [0.79-1.28],0.9819324220491848
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.37 [0.95-1.98],0.0869810421273626
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.14 [0.70-1.86],0.5860082752288709
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.02 [0.94-1.12],0.6103979633773379
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.24 [0.61-2.54],0.5569964552520142
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.68 [0.33-1.38],0.2863125771882733
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.15 [1.02-1.28],0.0197599505095972
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.15 [1.02-1.28],0.0197599505095972
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.27 [0.80-2.00],0.3130243459751894
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.03 [0.90-1.17],0.7040864918425753
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.88 [0.55-1.41],0.6039873675962991
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,1.34 [0.75-2.41],0.3208298566489329
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.60 [0.31-1.19],0.1470045708344437
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.16 [0.88-1.54],0.2858061501043945
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.24 [0.72-2.11],0.4397584548108653
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.13 [0.83-1.54],0.435181677747716
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.45 [1.06-1.99],0.0196544559362851
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.18 [0.88-1.59],0.2618753248052967
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.61 [1.18-2.20],0.0030136200133789
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,1.96 [1.53-2.51],8.959731274833297e-08
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.97 [0.48-1.94],0.9313431901108769
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.35 [0.85-2.14],0.197894411295775
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.05 [0.77-1.44],0.7387489995440732
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.23 [1.01-1.50],0.0363980658187229
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.13 [0.87-1.47],0.3600597518937699
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.38 [0.91-2.10],0.1336441509950326
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.07 [0.97-1.19],0.1841414345340344
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.07 [0.96-1.18],0.2378925210779147
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.95 [0.47-1.93],0.8840537433301235
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.40 [0.99-1.98],0.0540742715952712
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.45 [1.16-1.81],0.0010783620767416
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.56 [0.26-1.20],0.1384350419199489
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.10 [1.01-1.19],0.0300479468582519
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.40 [1.07-1.83],0.0132755096178798
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.34 [1.13-1.59],0.0007838012754278
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.11 [0.88-1.41],0.3767356630303644
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.02 [0.70-1.48],0.9223663604689564
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.63 [1.19-2.23],0.002364015411873
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.60 [1.04-2.46],0.0308453792975543
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.97 [0.87-1.07],0.5187641147141976
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.42 [1.08-1.87],0.0133186533988332
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.65 [1.31-2.08],1.893641185084437e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.13 [0.93-1.39],0.2212178831957166
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.37 [0.88-2.15],0.1678979781863261
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.97 [0.66-1.43],0.8820079328044346
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.29 [1.09-1.52],0.002759327827332
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.20 [1.00-1.45],0.0494173483895771
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.48 [0.99-2.23],0.0589267011680142
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.11 [1.04-1.19],0.0018445510528897
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.57 [0.30-1.06],0.0747651187196584
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.12 [0.71-1.76],0.6215315338874474
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,1.01 [0.90-1.13],0.8663968091787908
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,1.01 [0.90-1.12],0.8936117020170349
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.62 [0.35-1.10],0.1020454849536502
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.07 [0.95-1.20],0.2631478456194226
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.27 [1.14-1.41],1.8624410236968805e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.26 [0.92-1.72],0.1517336024364242
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.30 [0.71-2.38],0.4015277266643576
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.02 [0.68-1.52],0.941126094144625
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.97 [0.69-1.38],0.8732399671386016
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.19 [0.91-1.56],0.2113032129353932
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.19 [0.81-1.74],0.3681189497927609
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.17 [0.66-2.05],0.5945677063657966
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.96 [0.68-1.36],0.8221047275137897
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,2.02 [1.14-3.59],0.0164520872377529
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.24 [0.62-2.46],0.5386115634884345
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,1.14 [1.01-1.28],0.03083397306996
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.20 [0.95-1.53],0.1302015591980417
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.13 [0.92-1.40],0.2499104337398655
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.30 [1.11-1.52],0.0008144398007312
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.83 [0.60-1.16],0.2857459956529213
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.28 [0.70-2.36],0.4265749433280971
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.13 [0.97-1.31],0.1203113155782224
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.13 [0.68-1.85],0.6408313673344712
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.42 [0.74-2.75],0.2933532997388902
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.03 [0.70-1.49],0.8968123403016868
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.20 [1.07-1.35],0.0014006443161743
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.95 [0.69-1.31],0.767422377876719
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.26 [0.99-1.60],0.0605227431717291
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.06 [0.68-1.63],0.8039900917499588
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.06 [0.71-1.58],0.7706794716697314
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.22 [0.77-1.92],0.3922691982248487
