Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.09 [0.92-1.29],0.3175667279013619
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.28 [1.09-1.51],0.0022598908353042
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.17 [0.83-1.66],0.3679098896872136
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,0.59 [0.23-1.56],0.2898193646703966
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.36 [1.16-1.60],0.000170041667134
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.04 [0.59-1.84],0.8803232974935379
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,0.99 [0.67-1.47],0.9619414361862012
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,0.92 [0.60-1.41],0.7147918633164096
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.04 [0.78-1.39],0.7746404325118741
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.69 [0.47-1.01],0.0574355965292132
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.23 [0.79-1.93],0.3619532179478787
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,0.92 [0.38-2.24],0.8562024873964544
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.23 [0.84-1.79],0.2832526489963464
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.43 [0.78-2.61],0.2466475781748915
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.11 [0.62-1.98],0.7335270321681829
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.97 [0.68-1.39],0.8651810247961016
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.50 [0.91-2.46],0.1148956326277693
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.26 [0.71-2.25],0.4307600963757125
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.79 [0.66-0.93],0.0063363658723566
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.41 [0.90-2.20],0.1337005322239656
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.13 [0.62-2.09],0.6862653008559789
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.81 [0.49-1.36],0.4277558299071193
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.03 [0.69-1.56],0.8767070713725784
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.70 [0.48-1.01],0.0578558546575842
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.68 [0.46-1.00],0.0526596851095151
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.43 [0.20-0.93],0.0324894277760988
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.57 [0.34-0.96],0.0328355605695783
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.70 [0.49-1.02],0.0630019481121011
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.92 [0.72-1.18],0.5141571754780878
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.65 [0.45-0.94],0.0219638971192376
BLNK,B-cell linker protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.89 [0.54-1.47],0.6572270715163757
BLNK,B-cell linker protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.08 [0.70-1.65],0.7361303665039869
BLNK,B-cell linker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,3.32 [2.57-4.30],7.533247538952965e-20
BLNK,B-cell linker protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.72 [1.10-2.70],0.0179190582379561
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.69 [0.41-1.16],0.1587468465534296
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.69 [0.41-1.17],0.1660985144097687
BLNK,B-cell linker protein,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.07 [0.86-1.34],0.5507924807761808
BLNK,B-cell linker protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.19 [0.89-1.60],0.2381035637724213
BLNK,B-cell linker protein,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,3.42 [2.67-4.37],1.0882280661816958e-22
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.01 [0.66-1.53],0.9748374713087072
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.48 [0.99-2.21],0.0537053543304509
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.91 [0.60-1.39],0.6780936772224642
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.76 [0.37-1.55],0.4493662725926233
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.09 [0.59-2.03],0.7810082115060907
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.99 [0.47-2.10],0.9859701278951868
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.17 [0.77-1.77],0.4628457100325591
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.79 [1.28-2.51],0.000726162676335
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.86 [0.45-1.64],0.6462618265641908
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.48 [0.75-2.94],0.2596659803387131
BLNK,B-cell linker protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.64 [0.32-1.27],0.2021259165256117
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.96 [0.67-1.38],0.8385743687676076
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.18 [0.67-2.07],0.5724894107048599
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanoma in situ,19117,75,1.16 [0.66-2.04],0.6072005880903778
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.55 [0.99-2.43],0.0568419080845557
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.83 [1.40-2.40],1.0408542641614297e-05
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.97 [0.67-1.39],0.8631636267738251
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.08 [1.56-2.76],4.349257728222447e-07
BLNK,B-cell linker protein,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.23 [0.86-1.77],0.2537898903264276
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.00 [0.83-1.21],0.9686681364580982
BLNK,B-cell linker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.01 [0.85-1.21],0.8869875829174384
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.07 [0.82-1.40],0.6130091432625333
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.61 [1.10-2.35],0.0139211920447379
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.49 [0.93-2.38],0.0958885959381806
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.08 [0.98-1.19],0.1285452474385305
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.03 [0.39-2.67],0.9590263946171428
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.37 [0.74-2.52],0.3140582215794942
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.02 [0.88-1.17],0.8182829366920202
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.02 [0.88-1.17],0.8182829366920202
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.12 [0.62-2.01],0.7100187920160397
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.02 [0.88-1.19],0.760315447109372
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.77 [0.44-1.34],0.3560000479315521
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.01 [0.46-2.22],0.9774649657363194
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.06 [0.54-2.08],0.8595382253793011
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.39 [1.05-1.83],0.0222593101749743
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.28 [0.69-2.37],0.439874036253757
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.35 [0.99-1.84],0.0621381885328293
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.22 [0.79-1.89],0.3729422660400683
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.03 [0.73-1.45],0.8680350024471081
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.29 [0.73-2.27],0.3779647252397597
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.59 [0.79-3.20],0.1922917055478485
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.73 [0.31-1.74],0.4791441327060617
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.45 [0.84-2.50],0.1768161491490504
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.07 [0.76-1.50],0.7117435524087776
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.84 [0.64-1.10],0.2002683016137114
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.07 [0.79-1.45],0.6727122701832984
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.43 [0.19-0.95],0.0378712347622966
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.99 [0.87-1.12],0.8617881544565672
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.89-1.15],0.8730581708898704
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.03 [0.49-2.17],0.9348213181244454
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.86 [0.50-1.47],0.5707854285674758
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.89 [0.64-1.25],0.5102977593837477
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.14 [0.57-2.30],0.7047938903873422
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.03 [0.94-1.13],0.5315997549252685
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.04 [0.72-1.50],0.8269197836883528
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.05 [0.84-1.31],0.6893664293742992
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.03 [0.78-1.38],0.8148963299952137
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.16 [0.78-1.71],0.4719380524704507
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.83 [0.47-1.48],0.532361894627013
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.19 [0.63-2.22],0.5952793952386698
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.11 [0.99-1.23],0.0619318697509778
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.05 [0.73-1.53],0.7870085334347617
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.57 [1.22-2.03],0.0005288307197136
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.07 [0.86-1.34],0.5277549639245247
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.60 [0.30-1.21],0.1528740739608979
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.12 [0.74-1.69],0.584073153685686
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.14 [0.93-1.39],0.2105698526464586
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.96 [0.76-1.21],0.7290275705214841
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.25 [0.71-2.19],0.4403515499062729
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.07 [0.99-1.15],0.0972603773761544
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.47 [0.23-1.00],0.0496585815660109
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.94 [0.52-1.71],0.8466371811421547
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.89 [0.78-1.01],0.073413990699653
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.89 [0.78-1.01],0.0777521904366803
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.39 [0.19-0.80],0.0103477205983733
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.99 [0.86-1.14],0.8805462615303348
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.07 [0.94-1.23],0.2955955012423161
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.09 [0.74-1.62],0.6625684569099296
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.47 [0.83-2.61],0.187764847588814
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.82 [0.49-1.36],0.439556284239493
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.84 [0.55-1.28],0.4237509311395924
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.34 [1.02-1.76],0.0333425877588184
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.21 [0.80-1.81],0.3652922827880321
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.99 [0.41-2.41],0.9892357913760544
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.87 [0.54-1.39],0.5555052400393394
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.58 [0.73-3.40],0.2426346692045788
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.16 [0.40-3.38],0.7841964219863475
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.13 [0.99-1.29],0.0775401913981044
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.27 [0.98-1.64],0.0708574164089787
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.82 [0.63-1.07],0.1519227153703186
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.19 [0.99-1.43],0.0587556900488265
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.87 [0.60-1.27],0.4836543393382968
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.33 [0.71-2.48],0.3725966823225481
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.07 [0.90-1.29],0.4481104159355342
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.10 [0.64-1.88],0.7357180936297463
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.90 [0.33-2.50],0.8454977322391217
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.26 [0.87-1.83],0.2294909499208185
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.13 [0.99-1.28],0.0718404196387108
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.89 [0.62-1.29],0.5364023999068877
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.88 [0.63-1.23],0.4497244857036179
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.27 [0.85-1.90],0.2409074682128739
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.04 [0.66-1.63],0.8728472893698606
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.76 [0.39-1.48],0.4240837356849896
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.70 [0.24-2.06],0.5167211979895954
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.09 [0.90-1.32],0.3798556989482405
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.13 [0.99-1.29],0.0646425524408037
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.04 [0.97-1.10],0.2678356157622307
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.86 [0.59-1.24],0.4170644179755081
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.28 [0.70-2.33],0.4261932110472503
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.18 [1.00-1.40],0.0561565865385368
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.03 [0.96-1.10],0.4034268666843026
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.03 [0.96-1.10],0.3859459653451832
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.80 [0.30-2.08],0.6424240984658891
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.36 [0.98-1.87],0.064117660067877
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.53 [0.99-2.37],0.0527329553024341
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.94 [0.79-1.12],0.4741042798434903
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.95 [0.54-1.67],0.8603523526952328
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.11 [0.98-1.25],0.1145255407313315
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.04 [0.81-1.34],0.7548984569752445
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.04 [0.76-1.41],0.8190240308469896
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.24 [1.02-1.51],0.0289038203117892
