Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20978,150,0.76 [0.41-1.41],0.383048144882432
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22554,74,0.65 [0.28-1.53],0.3278179853382504
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22522,42,0.77 [0.25-2.39],0.6474701897269837
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22909,32,0.45 [0.12-1.66],0.2289281893501931
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22616,136,0.80 [0.42-1.51],0.4855920166874464
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21509,681,0.87 [0.65-1.16],0.3298478073727579
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23002,38,0.65 [0.36-1.19],0.1639120370424634
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23508,449,0.74 [0.52-1.05],0.0883932286232441
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23500,287,0.34 [0.22-0.52],8.061488434409334e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23341,464,0.63 [0.45-0.90],0.0106391374927121
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14569,254,0.48 [0.29-0.77],0.0023934682950075
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23294,247,0.75 [0.47-1.21],0.2420060077522038
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22764,284,0.75 [0.48-1.17],0.207262334972087
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23593,380,0.73 [0.50-1.07],0.1077188994278135
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23930,500,0.62 [0.44-0.87],0.0051145306365687
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21014,186,0.60 [0.34-1.06],0.0773518100364114
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23493,280,0.33 [0.22-0.51],5.726618241717084e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23012,135,0.58 [0.31-1.11],0.0995372189618452
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23720,464,0.72 [0.51-1.02],0.0654003807220717
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23697,506,0.72 [0.52-1.01],0.0540906588866367
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23311,64,1.63 [0.63-4.21],0.3139110334521031
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23096,37,0.49 [0.14-1.71],0.2636065473148931
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23513,184,0.63 [0.36-1.09],0.1002729396096399
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23456,174,1.41 [0.79-2.49],0.2433746647028358
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,22863,383,0.49 [0.33-0.71],0.0001933396866312
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23068,83,0.56 [0.25-1.27],0.1673505264963656
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23815,602,0.75 [0.55-1.01],0.0621057464279129
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23966,195,3.14 [1.82-5.40],3.5435962196013616e-05
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21332,1616,1.20 [0.99-1.45],0.0604710288620893
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Any mental disorder,23479,3763,1.00 [0.89-1.14],0.943489090843792
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23941,232,3.14 [1.91-5.15],6.434529891395558e-06
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21440,1724,1.12 [0.93-1.34],0.2192295134451681
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19792,76,1.05 [0.44-2.48],0.9178185580168594
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Smoking dependency,23647,1046,0.91 [0.72-1.15],0.4378357220223057
TTR,Transthyretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,1213,1.03 [0.83-1.28],0.7702985274423377
TTR,Transthyretin,Chapter V Mental and behavioural disorders,Vascular dementia,23580,92,0.67 [0.30-1.49],0.3314698626949703
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Alzheimer disease,24001,322,0.73 [0.48-1.11],0.140967575076641
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16426,51,0.62 [0.21-1.88],0.401893708363476
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Bell's palsy,22124,72,0.90 [0.37-2.16],0.8114780640532404
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22609,557,1.06 [0.77-1.45],0.7196005332853365
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral cysts,23648,189,0.97 [0.57-1.67],0.920907569205874
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23937,239,0.82 [0.51-1.33],0.419342643917702
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23579,38,0.99 [0.29-3.39],0.9852665917764148
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23990,42,1.60 [0.50-5.11],0.4235421039819402
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23504,45,0.68 [0.22-2.05],0.4911662220130706
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Epilepsy,22727,243,0.80 [0.50-1.29],0.3630473632892484
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23633,1149,0.90 [0.72-1.12],0.3445812566308536
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23961,308,0.89 [0.58-1.36],0.5767607898991476
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23458,2524,0.81 [0.70-0.94],0.0053378077393673
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23685,40,1.02 [0.32-3.25],0.9673732267241212
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hemiplegia,23889,191,0.79 [0.46-1.36],0.3963956332930001
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Hydrocephalus,23515,56,0.91 [0.33-2.49],0.8482517200303437
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23983,65,0.77 [0.31-1.94],0.5795014551002869
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22162,110,0.81 [0.40-1.65],0.5626113704908478
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22107,55,0.83 [0.31-2.23],0.7057200459519678
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Memory loss,23466,92,0.70 [0.32-1.53],0.3709301879630611
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Migraine,22919,435,0.92 [0.65-1.32],0.6676908718259993
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23899,393,0.89 [0.61-1.30],0.5488032886773715
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Motor neuron disease,16517,117,1.12 [0.54-2.30],0.7631116663232196
TTR,Transthyretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23802,127,0.71 [0.37-1.38],0.3161511593651315
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,1220,1.18 [0.95-1.46],0.1405444047355937
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Neurological diseases,22588,3240,0.93 [0.81-1.06],0.2471316451110728
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23666,125,0.55 [0.28-1.09],0.0854346028478762
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22425,373,1.24 [0.84-1.83],0.2848052883048501
TTR,Transthyretin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23950,196,0.71 [0.42-1.20],0.2035320493343664
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19407,580,0.65 [0.48-0.90],0.0082025039266872
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23519,60,1.62 [0.61-4.30],0.327988694626094
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23570,111,0.78 [0.39-1.57],0.4885565374949384
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23796,143,0.58 [0.31-1.08],0.0835146648252498
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22131,79,0.94 [0.41-2.18],0.8900320044588873
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other headache syndromes,22554,70,0.84 [0.35-2.01],0.6956814343281872
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other neurological diseases,23897,438,1.03 [0.72-1.47],0.8829716748173991
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Other sleep disorders,22833,349,1.11 [0.75-1.65],0.5870905658244713
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Parkinson's disease,23979,144,1.06 [0.56-1.99],0.8666513744308406
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23531,72,3.12 [1.27-7.65],0.0129093373638085
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24001,77,0.55 [0.24-1.27],0.1614078924490424
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Sleep apnoea,23844,278,0.96 [0.62-1.48],0.8443292335096663
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23788,34,1.03 [0.28-3.76],0.9636394645396708
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23991,142,1.03 [0.54-1.94],0.932488545246358
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22114,62,2.96 [1.13-7.75],0.026974358799531
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24001,325,0.74 [0.49-1.13],0.1647760804949085
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23539,89,0.71 [0.32-1.60],0.412931730596488
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23482,93,1.04 [0.47-2.29],0.9248657321084056
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23598,430,1.18 [0.82-1.72],0.3692608456022574
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23877,144,0.70 [0.39-1.29],0.2542869497938128
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23032,53,0.96 [0.34-2.70],0.9318302749842288
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23028,49,2.20 [0.74-6.50],0.1553217086514562
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23893,57,1.66 [0.61-4.54],0.3204705841020832
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23748,150,1.08 [0.58-2.01],0.8129644141671798
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,30,0.37 [0.11-1.21],0.100667604559512
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1783,56,0.35 [0.15-0.82],0.0153774129691609
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23473,84,0.76 [0.34-1.71],0.5067926308704409
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23850,922,0.86 [0.67-1.10],0.2302997811460819
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23634,655,1.22 [0.91-1.64],0.1906031892197931
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23245,266,1.12 [0.70-1.78],0.640776834914482
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23928,760,1.06 [0.81-1.40],0.6691088648746961
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23989,65,0.56 [0.23-1.39],0.2116784360907694
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23861,693,1.10 [0.82-1.47],0.5243169457694183
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23962,364,0.86 [0.58-1.27],0.4468597256158614
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,187,1.35 [0.78-2.35],0.279941425676822
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23016,37,2.20 [0.62-7.78],0.2212489410416477
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23021,42,4.10 [1.24-13.56],0.0206757710456107
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23040,61,1.79 [0.67-4.78],0.2472382001670619
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23921,625,0.83 [0.61-1.12],0.2187908718073644
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23451,155,0.76 [0.42-1.39],0.381483118371843
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23226,58,1.09 [0.40-2.97],0.8635473974366656
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23689,91,1.23 [0.55-2.74],0.6110920197281828
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23880,282,0.78 [0.50-1.23],0.2844918988040854
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23355,187,1.11 [0.64-1.94],0.6998479502690766
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,121,0.88 [0.45-1.75],0.7252757429957142
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23701,405,0.97 [0.66-1.41],0.8590801656962531
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23529,140,1.65 [0.88-3.11],0.1212978393333999
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22425,2227,0.83 [0.71-0.98],0.0255635575851933
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23845,247,0.76 [0.47-1.23],0.2617173929836752
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23980,141,0.66 [0.35-1.23],0.1909513561960271
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23315,336,1.22 [0.80-1.84],0.3522977864771252
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23657,59,1.47 [0.54-3.97],0.4520230701695271
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23975,51,0.60 [0.21-1.70],0.3380460482241103
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23061,82,1.25 [0.54-2.90],0.6020682751204245
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23105,126,1.05 [0.53-2.05],0.8974756377193992
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23021,93,1.19 [0.54-2.63],0.6583620018598653
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23225,57,1.24 [0.46-3.37],0.6701662035525011
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22986,58,1.28 [0.47-3.45],0.6266824163029212
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23402,106,1.03 [0.50-2.14],0.9345542754248114
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23454,158,0.51 [0.28-0.92],0.0241918855452047
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23091,112,0.70 [0.35-1.41],0.3217513682212189
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23010,82,0.86 [0.37-1.98],0.7204695294125385
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22988,60,1.70 [0.64-4.54],0.2902170472693697
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22035,1837,0.88 [0.74-1.06],0.1750736200111828
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23057,78,2.15 [0.90-5.10],0.0830474487224104
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23771,382,0.82 [0.56-1.20],0.3152795588789889
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23429,40,0.72 [0.40-1.30],0.2793493833609091
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,147,0.84 [0.46-1.56],0.5872845393680313
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23776,100,1.16 [0.55-2.47],0.6959979876071345
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23962,91,1.12 [0.51-2.48],0.7709548537579843
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23894,124,0.89 [0.46-1.72],0.7222631344547479
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23741,65,0.54 [0.22-1.33],0.1803455522388515
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,66,1.19 [0.47-3.05],0.7125284509802836
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23907,709,0.69 [0.52-0.91],0.0097261677729508
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23683,485,0.63 [0.45-0.88],0.0069922455859547
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23301,103,0.63 [0.31-1.30],0.2143729896039958
TTR,Transthyretin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23274,76,0.46 [0.20-1.06],0.0685361929764899
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23756,76,0.61 [0.26-1.39],0.2375965397891778
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23890,210,0.85 [0.51-1.41],0.5301909659229743
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23735,55,1.17 [0.43-3.17],0.7539860608037812
TTR,Transthyretin,Chapter X Diseases of the respiratory system,All influenza,22511,114,0.71 [0.35-1.43],0.3406311882776479
TTR,Transthyretin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22510,113,0.72 [0.35-1.44],0.3497389004989698
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17067,114,1.13 [0.55-2.30],0.7371072788018507
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23882,249,1.27 [0.79-2.05],0.3234426326287098
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18628,1829,0.90 [0.75-1.07],0.2397731746565688
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18757,1804,0.90 [0.76-1.08],0.2663494045425101
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23638,117,0.72 [0.36-1.41],0.3368737999023329
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22460,63,0.93 [0.37-2.37],0.8855589365476979
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Bronchiectasis,20730,347,0.39 [0.26-0.58],2.835844190386183e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20444,61,2.31 [0.86-6.18],0.0949214587039492
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22986,2603,0.80 [0.69-0.93],0.0028335997658031
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22885,59,0.63 [0.24-1.66],0.3493128400024285
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22952,126,0.53 [0.28-1.03],0.0608133139125016
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23849,906,0.68 [0.53-0.87],0.0019799959460289
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22891,65,0.97 [0.38-2.47],0.9484941195652772
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22161,4487,0.84 [0.75-0.94],0.0029944128620746
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23120,294,1.01 [0.65-1.55],0.9766377769589396
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,23227,284,0.71 [0.46-1.09],0.1202040103480226
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Emphysema,20615,232,0.48 [0.29-0.79],0.0037920587366339
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22524,206,0.44 [0.26-0.74],0.0020770115711341
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23822,1425,0.72 [0.59-0.87],0.0009217793675663
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22559,241,0.45 [0.28-0.72],0.0009760436566953
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Later onset COPD,23187,622,0.71 [0.52-0.96],0.0253521043789755
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23995,191,1.06 [0.61-1.83],0.8399774723897421
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Nasal polyp,22886,60,1.14 [0.43-3.00],0.7920149974877928
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23801,817,0.69 [0.53-0.89],0.0042519044831265
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23833,1518,0.75 [0.62-0.91],0.002908091048542
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23515,689,0.96 [0.72-1.27],0.766218306298409
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other pleural conditions,22350,35,0.71 [0.20-2.55],0.5969012951964678
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23924,305,0.52 [0.34-0.79],0.0021784979766635
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23920,1032,0.77 [0.61-0.98],0.0301704517208159
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,23040,725,0.65 [0.49-0.85],0.0021083925572073
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural plaque,22355,40,1.07 [0.33-3.50],0.9142460728630564
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23605,1208,0.68 [0.55-0.85],0.0005288808992165
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23967,163,1.08 [0.60-1.94],0.8096618043544741
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pneumothorax,22403,88,0.44 [0.20-0.98],0.0445873208612768
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pollen allergy,23979,210,1.00 [0.60-1.68],0.9955519664306324
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23673,54,0.61 [0.23-1.64],0.3301570285390198
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16996,43,0.56 [0.29-1.08],0.0822957002324535
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23782,798,0.70 [0.54-0.91],0.0073365594366905
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23075,249,1.26 [0.78-2.03],0.339297412402389
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Viral pneumonia,22582,185,1.25 [0.73-2.16],0.4188056588634057
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23645,145,1.26 [0.69-2.33],0.4522766949894926
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11529,91,0.90 [0.40-2.03],0.7942020039265553
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17165,36,0.39 [0.11-1.35],0.1392407048332103
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute appendicitis,23831,123,1.09 [0.55-2.16],0.7979418132988578
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute gastritis,18006,71,1.75 [0.70-4.37],0.2278903334536455
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21995,142,1.36 [0.72-2.57],0.3400102596428234
