Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26226,208,0.96 [0.67-1.39],0.8294350784130807
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27837,47,1.58 [0.69-3.58],0.2770913533278277
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27602,800,1.30 [1.07-1.59],0.0080504642115661
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27591,83,0.75 [0.45-1.26],0.278992301593991
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,197,1.64 [1.12-2.41],0.0116655570702167
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27721,179,1.59 [1.06-2.38],0.0241228189093655
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26383,351,1.53 [1.13-2.06],0.0058245236858571
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26301,269,1.31 [0.93-1.83],0.117239502025061
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26148,130,1.62 [0.98-2.65],0.0582790319536853
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27813,38,2.12 [0.87-5.16],0.0959577679408758
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27760,165,1.25 [0.82-1.90],0.3021911143251711
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Viral warts,27645,50,1.23 [0.57-2.64],0.5947964983537659
FETUB,Fetuin-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27675,80,1.34 [0.73-2.46],0.3461314462117815
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,27568,248,1.19 [0.85-1.67],0.315044095567293
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27735,73,1.38 [0.74-2.58],0.3128365388891135
FETUB,Fetuin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27729,72,0.89 [0.49-1.61],0.6936400682784947
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27545,1250,1.16 [0.99-1.34],0.0633019635566763
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of meninges,27810,82,2.97 [1.63-5.44],0.0003967255982769
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27769,66,1.27 [0.65-2.49],0.4829370806874528
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27803,140,1.05 [0.66-1.66],0.8392486661767052
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm of ovary,27754,177,1.10 [0.74-1.63],0.6312074557435627
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27815,284,1.04 [0.76-1.43],0.7960983392901346
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Caecum,27821,257,1.17 [0.83-1.64],0.3669973068062072
FETUB,Fetuin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27749,64,0.85 [0.46-1.57],0.5956876837495463
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27818,159,0.65 [0.47-0.91],0.0108602647722299
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,27780,285,1.34 [0.97-1.84],0.0766022889571257
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27728,509,1.11 [0.87-1.40],0.4034449194699736
FETUB,Fetuin-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27816,306,1.10 [0.81-1.50],0.5391911483623506
FETUB,Fetuin-B,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,0.72 [0.49-1.04],0.0777672716075322
FETUB,Fetuin-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,0.75 [0.53-1.06],0.1080986554485641
FETUB,Fetuin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22613,34,1.14 [0.45-2.87],0.785404658257782
FETUB,Fetuin-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22646,67,1.32 [0.67-2.61],0.42321694961627
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27769,139,0.92 [0.60-1.42],0.7089848371539491
FETUB,Fetuin-B,Chapter II Neoplasms,"Haemangioma, any site",27770,138,0.93 [0.60-1.44],0.7504789032528008
FETUB,Fetuin-B,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.86 [0.70-1.04],0.1232017105027861
FETUB,Fetuin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,19946,314,1.76 [1.28-2.41],0.0004890812828075
FETUB,Fetuin-B,Chapter II Neoplasms,Lymphoid leukaemia,22617,38,1.69 [0.69-4.17],0.2529609902605358
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22757,178,0.97 [0.66-1.43],0.8954703871501248
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22697,118,0.77 [0.50-1.19],0.2377436873647229
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,1.39 [0.93-2.09],0.1088574661638319
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22649,70,0.76 [0.43-1.34],0.3425383835765359
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22651,72,1.17 [0.61-2.24],0.6294200675424331
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22637,58,0.98 [0.49-1.97],0.952740508532935
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,1.06 [0.68-1.67],0.7875754375553776
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22682,103,1.33 [0.77-2.31],0.3110216905467368
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22664,85,1.13 [0.63-2.03],0.68139294605092
FETUB,Fetuin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22621,42,0.80 [0.38-1.66],0.5419938018151714
FETUB,Fetuin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22661,82,1.06 [0.59-1.90],0.8417083339199958
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi,27566,231,1.13 [0.80-1.59],0.4757371295527463
FETUB,Fetuin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,27788,82,1.05 [0.60-1.85],0.8584745190770043
FETUB,Fetuin-B,Chapter II Neoplasms,Melanoma in situ,22613,89,1.18 [0.67-2.08],0.5746838287283598
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22662,83,1.45 [0.79-2.68],0.2303026785469948
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22736,157,1.17 [0.76-1.81],0.4734219542659567
FETUB,Fetuin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22807,228,1.31 [0.91-1.89],0.1509042017955599
FETUB,Fetuin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22677,98,0.93 [0.55-1.56],0.7755278201819837
FETUB,Fetuin-B,Chapter II Neoplasms,Other benign neoplasms of skin,27608,175,1.26 [0.84-1.88],0.2633511983195868
FETUB,Fetuin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23538,959,1.15 [0.96-1.37],0.1195014591211035
FETUB,Fetuin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23578,999,1.17 [0.98-1.38],0.0795424004232607
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27521,378,1.17 [0.89-1.55],0.2546735938570652
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25771,106,2.31 [1.32-4.04],0.0034045892952804
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27214,71,2.41 [1.26-4.61],0.0078617595331662
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26803,3041,1.29 [1.17-1.43],5.495293497346005e-07
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26154,36,1.15 [0.45-2.93],0.7676480349644629
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,1.65 [0.74-3.68],0.2231312037557666
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,1.38 [1.20-1.59],5.507953304753679e-06
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,1.38 [1.20-1.59],5.507953304753679e-06
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25735,70,2.95 [1.53-5.70],0.0012453875368702
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,1.44 [1.23-1.67],3.869567989320594e-06
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,0.79 [0.51-1.21],0.2766704624713527
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,55,1.22 [0.58-2.57],0.5922008467450918
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27202,59,1.59 [0.78-3.26],0.2023920506727755
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,1.23 [0.86-1.74],0.2530551844467462
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27720,63,1.63 [0.82-3.21],0.1631009265924904
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,1.27 [0.87-1.85],0.2216344166046281
FETUB,Fetuin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26252,134,1.82 [1.13-2.93],0.0143452329901489
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,1.23 [0.87-1.73],0.2437677145441535
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,69,1.26 [0.67-2.36],0.4714218917829623
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26379,63,0.64 [0.33-1.26],0.1976902373409343
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22191,52,0.86 [0.43-1.72],0.6662553742239042
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25518,73,1.75 [0.92-3.34],0.0883892596683575
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25151,251,1.22 [0.86-1.73],0.2680856894530389
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,523,1.12 [0.88-1.42],0.3757825564827635
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27158,289,0.90 [0.67-1.21],0.4823306311808791
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26957,88,0.64 [0.44-0.95],0.0260552873059504
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27429,1984,1.39 [1.23-1.57],1.0992174444423225e-07
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24617,1931,1.43 [1.26-1.62],2.4544162476940443e-08
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22199,60,1.73 [0.84-3.59],0.1385309375349525
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24677,119,1.12 [0.68-1.85],0.6518467518385067
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22432,293,1.30 [0.94-1.81],0.1122067977214325
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22187,48,1.07 [0.50-2.29],0.856600197798093
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25338,3199,1.31 [1.19-1.45],7.46816543404977e-08
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22343,204,2.04 [1.37-3.04],0.000450374242046
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22689,550,1.50 [1.18-1.91],0.000863509116282
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27732,377,1.30 [0.98-1.72],0.0681988100694138
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,186,1.61 [1.07-2.43],0.0235210766959194
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22241,102,1.94 [1.11-3.39],0.0190767437436801
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,1.05 [0.51-2.17],0.8942673822890297
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,2370,1.20 [1.07-1.34],0.0014146438205659
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,1.65 [1.11-2.45],0.0137661367803946
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,2.22 [1.50-3.28],6.611968682328726e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22682,543,1.18 [0.93-1.50],0.1698296810104296
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,97,1.00 [0.58-1.74],0.993513394190268
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,176,1.57 [1.03-2.40],0.0368927484066655
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,636,1.26 [1.01-1.57],0.0397827392083156
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,1.53 [1.21-1.94],0.0003609458781885
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24970,70,1.52 [0.78-2.94],0.2188082472920332
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,1.26 [1.16-1.37],1.5343275804610062e-08
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24636,78,1.48 [0.79-2.76],0.220788101439206
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24648,90,1.35 [0.76-2.37],0.3052825358626264
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2125,1.16 [1.02-1.31],0.0220318172639448
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2124,1.15 [1.02-1.31],0.0231762674475811
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24638,80,1.30 [0.70-2.40],0.4084558732423606
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27422,1618,1.24 [1.08-1.41],0.0019718449986784
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,1.32 [1.15-1.53],0.0001067018313623
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27822,192,1.60 [1.06-2.43],0.0254437705408
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26928,59,1.06 [0.52-2.15],0.8662992580322472
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25934,130,0.78 [0.51-1.19],0.2438843180806896
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26005,201,1.07 [0.73-1.57],0.7246988655612867
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22407,268,2.15 [1.52-3.02],1.228663650079158e-05
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25966,139,1.66 [1.02-2.69],0.0419930091104301
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,49,0.68 [0.45-1.03],0.0705413759956666
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,188,1.06 [0.74-1.53],0.7388326618989802
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,2.61 [0.82-8.30],0.1028310309701124
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,1.79 [0.67-4.82],0.2464329057631958
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,1.85 [1.59-2.14],8.45508839519058e-16
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27214,345,1.02 [0.76-1.36],0.9116287068546428
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25393,493,1.09 [0.85-1.39],0.5176124981625851
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.38 [1.12-1.69],0.0023288177649421
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27735,232,1.27 [0.89-1.83],0.1932142184705003
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26812,57,1.20 [0.58-2.49],0.6267306674489318
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,902,1.35 [1.12-1.63],0.0016254927141107
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26856,101,1.11 [0.65-1.92],0.6985672414254012
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,35,0.88 [0.37-2.12],0.7763102449971383
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26908,153,1.69 [1.07-2.66],0.0255959789935932
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1509,1.14 [0.98-1.32],0.0860829755783857
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,AV-block,24361,247,1.31 [0.91-1.89],0.1433291425166608
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27793,311,0.82 [0.62-1.09],0.1679541670692101
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,131,1.63 [0.99-2.70],0.0563881473153184
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,136,1.05 [0.66-1.67],0.8390902962089302
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24194,80,1.84 [0.99-3.43],0.0555377510662749
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27832,33,1.10 [0.43-2.82],0.8469169317167218
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,24857,743,1.24 [1.01-1.52],0.0421288245666254
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26900,1539,1.40 [1.21-1.61],4.679993751143347e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.22 [1.14-1.30],1.6552897660890727e-09
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.30 [0.92-1.86],0.1412225092471717
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Endocarditis,24175,61,1.17 [0.57-2.39],0.6731896056611988
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,1.42 [1.17-1.72],0.0003793099389827
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,1.29 [1.20-1.39],2.2734828388908224e-12
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,1.29 [1.20-1.39],2.04056097035882e-12
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,46,1.12 [0.50-2.54],0.7808982491220625
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,166,1.70 [1.08-2.68],0.022379386200405
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,2.08 [1.18-3.65],0.0110801022414906
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypotension,27693,1129,1.06 [0.90-1.25],0.4608904244294833
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27065,96,1.00 [0.58-1.73],0.987963690034423
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1729,1.35 [1.18-1.54],1.2570328573470417e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27516,465,1.47 [1.13-1.91],0.0038053912393056
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24415,301,1.54 [1.11-2.14],0.0095684950029453
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27607,617,1.35 [1.08-1.69],0.0087797010508208
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25868,495,1.46 [1.13-1.87],0.0033477653383739
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27810,89,1.01 [0.57-1.77],0.9806929775466434
