Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27544,63,2.03 [1.11-3.71],0.0222123818350505
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27403,204,0.52 [0.44-0.61],1.4859002231173182e-14
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26083,133,0.69 [0.49-0.96],0.0302142193166178
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22256,261,0.79 [0.62-1.01],0.0631159651094443
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26219,69,2.33 [1.27-4.29],0.0062438260718186
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26212,62,1.23 [0.67-2.23],0.5044283428339755
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22046,51,1.26 [0.66-2.39],0.4817312943133464
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25354,73,0.97 [0.59-1.60],0.9161963556829148
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24991,249,1.00 [0.76-1.31],0.9783772159798292
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27217,521,0.99 [0.82-1.19],0.897900134058823
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26985,289,0.85 [0.67-1.09],0.1997521443775402
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26784,88,0.97 [0.61-1.54],0.90335743941161
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27254,1973,1.03 [0.94-1.14],0.4936387674931067
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24456,1920,1.04 [0.94-1.15],0.4345642893822397
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22055,60,1.22 [0.68-2.21],0.5007689927405208
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24525,119,0.90 [0.62-1.32],0.5961941976835065
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22287,292,0.94 [0.73-1.20],0.6008428935432093
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22043,48,1.35 [0.69-2.63],0.3861984354310196
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25173,3178,1.16 [1.07-1.26],0.0002598223162482
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22197,202,1.18 [0.86-1.62],0.3131899319845566
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22542,547,1.00 [0.83-1.21],0.9661361527940736
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27557,375,1.14 [0.91-1.44],0.2460901459427011
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27367,185,1.16 [0.84-1.61],0.376987839456213
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22097,102,0.80 [0.54-1.18],0.2515421477811275
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22049,54,0.71 [0.43-1.20],0.2004405549749967
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26761,2355,1.01 [0.93-1.11],0.7432313532461317
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22206,211,0.73 [0.56-0.95],0.0210278975542865
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22213,218,0.96 [0.72-1.28],0.7623174036530173
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22532,537,0.96 [0.80-1.16],0.6843078125298891
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22092,97,0.77 [0.51-1.16],0.2069257713202958
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27357,175,1.10 [0.79-1.53],0.584534679382329
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22629,634,0.90 [0.76-1.07],0.2343847096914285
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22562,567,1.01 [0.84-1.21],0.9446874981608092
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24812,70,0.69 [0.46-1.03],0.0673906869011414
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26745,4750,1.07 [1.00-1.14],0.0373128686096486
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24484,78,1.33 [0.80-2.22],0.2767934800649059
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24496,90,0.84 [0.55-1.29],0.4347024893519834
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27461,2111,0.98 [0.89-1.08],0.6893659196711075
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27466,2110,0.98 [0.90-1.08],0.7078017400616226
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24485,79,1.34 [0.80-2.25],0.2629447119168209
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27248,1609,0.94 [0.85-1.05],0.2726834996559671
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23538,1543,0.92 [0.82-1.02],0.1152494965223117
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27646,191,0.73 [0.56-0.95],0.0202100830605961
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26755,59,0.87 [0.50-1.50],0.6167983265203623
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25769,130,1.42 [0.95-2.13],0.0883897480368534
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25839,200,1.17 [0.86-1.60],0.3243382644207905
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22261,266,1.37 [1.03-1.82],0.0300033971456661
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25803,138,0.79 [0.57-1.10],0.1601956159125142
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,48,0.81 [0.44-1.50],0.5078369446235672
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,185,0.80 [0.59-1.08],0.1400960794655504
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,0.57 [0.30-1.09],0.0867626395034854
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,0.52 [0.28-0.98],0.0446838285879359
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27169,1504,1.23 [1.09-1.38],0.0004803552798299
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27040,344,0.92 [0.73-1.16],0.4669944881904608
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25233,491,0.81 [0.69-0.96],0.0164344269157314
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22738,743,0.82 [0.71-0.95],0.0093165283548538
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27559,231,0.90 [0.69-1.19],0.4744873414034289
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26639,55,0.73 [0.43-1.23],0.236029583889828
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26104,897,1.03 [0.89-1.19],0.7381386921661981
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26683,99,0.79 [0.53-1.18],0.2521472350229176
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.43 [0.65-3.16],0.3733598463209331
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26737,153,1.13 [0.79-1.63],0.4950166490967139
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17960,1500,0.87 [0.78-0.97],0.0112274335753401
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,AV-block,24206,247,0.64 [0.51-0.80],0.0001044940554705
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,311,0.79 [0.63-0.99],0.0386181259301514
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16590,130,1.29 [0.86-1.94],0.2169152048478765
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24095,136,0.91 [0.63-1.31],0.6118846182173833
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24039,80,0.84 [0.53-1.32],0.4438026548260942
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27656,33,1.05 [0.49-2.26],0.9012937370435158
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24695,736,0.89 [0.76-1.04],0.1500609374090893
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26729,1533,1.05 [0.94-1.17],0.4086484839871422
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24847,7337,1.08 [1.03-1.14],0.0033447055801019
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26125,247,0.94 [0.72-1.23],0.6515358136537428
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24020,61,0.83 [0.49-1.41],0.5000690948659349
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,873,0.84 [0.73-0.96],0.0122291365622932
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,25478,6204,1.12 [1.06-1.18],0.000119117215206
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25491,6217,1.12 [1.06-1.18],9.968449672576236e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,46,0.38 [0.30-0.48],6.83770344907284e-17
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19440,166,0.79 [0.59-1.07],0.1294926263222441
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19382,108,1.00 [0.66-1.51],0.9996375788654092
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,27518,1124,0.83 [0.73-0.94],0.0023295744305507
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26890,96,0.84 [0.55-1.27],0.4051099608905787
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26929,1722,1.07 [0.96-1.19],0.2039027353665004
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27340,464,1.01 [0.82-1.24],0.9280619519643104
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24257,298,1.05 [0.81-1.36],0.710737192692377
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27432,614,1.04 [0.87-1.24],0.6435044329267527
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25702,495,0.99 [0.81-1.20],0.9181205912438716
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27634,89,1.25 [0.77-2.02],0.370203254509402
