Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.05 [0.75-1.47],0.7832746973890625
SDC1,Syndecan-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.18 [1.02-1.37],0.0261893945680942
SDC1,Syndecan-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.16 [1.01-1.34],0.0411260969088847
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,2.07 [1.78-2.40],4.31206107316949e-22
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,2.86 [2.25-3.63],8.639420548629181e-18
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.73 [1.16-2.59],0.0074787651295821
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.54 [1.43-1.65],4.0193614576526304e-32
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.71 [0.88-3.31],0.1116197198073174
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,2.60 [1.87-3.61],1.5256402160017742e-08
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.54 [1.39-1.70],1.9590408362766962e-17
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.54 [1.39-1.70],1.9590408362766962e-17
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.50 [1.89-3.32],1.9836650212598567e-10
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.39 [1.24-1.55],1.2949338378674152e-08
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,2.10 [1.63-2.69],7.331504433954605e-09
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.38 [0.79-2.42],0.260840554110851
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.56 [0.94-2.56],0.0824065585041655
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.36 [2.00-2.79],2.460668154893731e-24
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,2.06 [1.50-2.83],7.532644653844844e-06
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,2.51 [2.13-2.95],1.667961268648599e-28
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.16 [0.80-1.69],0.429247424663235
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.30 [1.92-2.75],1.7783295699349024e-19
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.67 [0.38-1.18],0.1696544123209575
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.93 [0.52-1.68],0.820551572824269
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.85 [1.10-3.11],0.019532902892067
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.65 [1.11-2.44],0.0128842489243667
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.64 [1.29-2.07],4.001580206690346e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.59 [1.33-1.90],4.815280206514149e-07
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.98 [0.75-1.29],0.9043686427373712
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.88 [0.54-1.45],0.6287389246130066
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.16 [1.05-1.28],0.002370914675691
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.16 [1.05-1.28],0.0038611336724763
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.33 [0.76-2.33],0.3236366040222761
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.45 [0.99-2.10],0.0539715208977075
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.84 [1.48-2.29],3.4895778308675474e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.64 [0.31-1.31],0.2251100109371122
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.10 [1.01-1.19],0.0219991460871489
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.84 [1.41-2.40],7.066789599644885e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.61 [1.36-1.91],4.02545216484712e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.70 [1.42-2.04],6.9681572402645826e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.69 [1.30-2.19],8.07216118218439e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.46 [0.97-2.20],0.0715974988124878
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,2.72 [1.94-3.82],5.8818551534926125e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.25 [1.15-1.36],4.331147225958221e-07
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.53 [2.08-3.08],2.6628758608443886e-20
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.79 [2.32-3.35],6.324807242322537e-28
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.19 [0.98-1.45],0.0809405680572891
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.76 [1.16-2.67],0.0077474704986415
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.72 [1.32-2.24],6.303775361407736e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.34 [1.12-1.60],0.0012288835219188
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.42 [1.18-1.70],0.0001714982156775
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.45 [0.90-2.34],0.1237331874080693
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.23 [1.15-1.31],2.8306504400200616e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.62 [1.07-2.45],0.0234273506435358
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.71 [1.20-2.44],0.0028413361765435
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.08 [0.99-1.19],0.0942932466743213
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.09 [0.99-1.19],0.083386606821269
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.52 [1.00-2.32],0.0510029451496739
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.02 [0.92-1.14],0.6780356789316839
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.68 [1.52-1.86],7.869352711383413e-24
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.20 [1.78-2.72],3.9877250277416163e-13
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.19 [0.66-2.14],0.5596670863828392
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.89 [0.60-1.32],0.5630129239467796
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.08 [0.79-1.47],0.6327816628356435
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.52 [1.18-1.95],0.0011276920973086
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.58 [1.16-2.17],0.004186546784753
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.12 [0.64-1.95],0.7008231383113048
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.27 [0.96-1.69],0.091805959155066
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.58 [1.50-4.44],0.0006556846774927
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,2.63 [1.61-4.28],0.0001036031955061
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.31 [1.17-1.46],1.040801450487855e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.15 [0.90-1.47],0.2542034634609141
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.36 [1.13-1.64],0.001217554488939
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.72 [1.48-1.98],3.759142686101901e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.52 [1.18-1.96],0.0012144057174497
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,2.03 [1.26-3.27],0.0035171970258932
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.16 [1.00-1.35],0.0428134228611007
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.82 [1.25-2.65],0.0018564991062029
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,2.29 [1.34-3.90],0.002429362117437
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.52 [1.10-2.12],0.0123332019899159
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.54 [1.38-1.72],5.013360966667208e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.29 [0.97-1.71],0.0816352105353176
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.28 [1.01-1.63],0.0431052561637623
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.24 [1.69-2.97],2.1920547155190306e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.59 [1.14-2.21],0.0059879408958023
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,2.01 [1.41-2.87],0.0001124265467984
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.07 [0.50-2.28],0.8645626985380704
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.41 [1.21-1.65],1.6977725814043616e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.29 [1.15-1.44],5.412293344759083e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.14 [1.08-1.20],2.0013588303920204e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.58 [1.23-2.02],0.0003041092766537
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.79 [1.11-2.90],0.0171371235590959
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.75 [1.54-1.99],1.0074749453411504e-17
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.05-1.18],0.0001971235298005
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.12 [1.06-1.19],7.146459622417691e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,3.40 [2.73-4.22],1.873044289360484e-28
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.49 [2.02-3.06],6.3231643646954026e-18
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.28 [2.69-4.00],5.639544110934214e-32
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.54 [1.37-1.74],1.6120383812794993e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.97 [0.60-1.56],0.8972671852303339
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.21 [1.09-1.35],0.0002685604594373
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.41 [1.16-1.71],0.0005226743133471
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.45 [1.13-1.84],0.002887561267374
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.38 [1.17-1.63],0.0001562248307555
