Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.74 [0.30-1.85],0.5223663839904695
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.03 [0.64-1.66],0.9084498410065408
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.47 [0.34-0.66],1.0990739813102223e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.59 [0.39-0.91],0.0168422612213718
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.54 [0.22-1.30],0.166336563873814
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.03 [0.88-1.21],0.7267880051367214
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.06 [0.90-1.25],0.513866388264368
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.28 [0.46-3.57],0.6397498820004542
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.94 [0.48-1.85],0.8621926658275301
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.67 [0.43-1.03],0.0648317895109623
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,2.02 [0.72-5.64],0.178475577087584
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.43 [1.25-1.63],8.114713059852727e-08
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.87 [0.53-1.45],0.6046742457016845
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,0.83 [0.61-1.13],0.2284046221648119
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.73 [0.50-1.06],0.0998547617936259
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,0.95 [0.54-1.67],0.8521250465469997
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.64 [0.31-1.32],0.2248027734976138
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.58 [0.35-0.96],0.0357716176592795
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.06 [0.91-1.24],0.4218648823533903
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.42 [0.25-0.70],0.0008564836277015
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,0.64 [0.38-1.08],0.0922938081526481
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.29 [0.93-1.78],0.1215370743134203
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.41 [0.18-0.92],0.0312962165698208
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,0.93 [0.52-1.64],0.7967838947740475
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.38 [0.28-0.51],1.1580617333627832e-10
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.77 [0.56-1.04],0.0923163597349589
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,0.46 [0.20-1.07],0.069899163526991
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.12 [1.01-1.25],0.0339055487152692
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.83 [0.36-1.90],0.6563623540863915
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.35 [0.63-2.88],0.4434301112607375
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.04 [0.88-1.22],0.6627865758707105
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.04 [0.88-1.22],0.6764371036015429
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.18 [0.54-2.59],0.6811061791390289
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.00 [0.84-1.20],0.966471229907822
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.62 [0.51-0.75],5.27870129525219e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.59 [0.40-0.86],0.0067420105189017
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.62 [0.21-1.87],0.3966222215520558
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.87 [0.47-1.64],0.6761562798454674
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.80 [0.48-1.34],0.3947073210179154
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.88 [0.56-1.39],0.5777582797895067
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.39 [0.21-0.73],0.003056844658247
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.43 [0.15-1.26],0.1245832718817814
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.44 [0.26-0.73],0.0015965735762131
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,0.97 [0.57-1.65],0.9107654632919188
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.38 [0.10-1.42],0.1499329319798031
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,2.40 [1.99-2.89],5.782670820668929e-20
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.55 [0.37-0.82],0.0036852524579607
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.70 [0.50-0.98],0.0350868119397372
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.67 [0.51-0.88],0.0039314810114012
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.00 [0.63-1.60],0.9925150797662474
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.77 [0.47-1.25],0.2835937725007238
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.35 [1.05-1.74],0.0185096098168565
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.33 [0.16-0.70],0.0038882907499698
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,0.78 [0.23-2.66],0.6874096121888311
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.52 [0.29-0.91],0.0235178849856089
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.63 [0.52-0.77],3.0989462340288155e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.72 [0.45-1.16],0.1808649282644895
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.70 [0.46-1.06],0.0923469030013297
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,0.40 [0.21-0.79],0.0084377031828737
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.46 [0.25-0.85],0.0139992445069569
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.53 [0.24-1.17],0.1143286734724927
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.60 [0.17-2.14],0.4316314748346234
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,0.68 [0.52-0.89],0.0055908507724737
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.05 [0.87-1.27],0.610135249293365
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.12 [1.02-1.22],0.0126609665282671
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.00 [0.63-1.59],0.9882496763871372
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,0.74 [0.27-1.98],0.5440179629261168
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.49 [0.38-0.63],3.522674216432944e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.20 [1.09-1.31],0.0001806159893829
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.19 [1.09-1.31],0.0002078927788304
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.34 [0.11-1.02],0.0541833124054025
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.36 [0.21-0.62],0.0002695425469391
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,0.65 [0.27-1.56],0.3394660340819322
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.54 [0.43-0.67],3.021991165643419e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.89 [0.43-1.86],0.7649574943919705
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.17 [0.98-1.40],0.0874786505941987
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.67 [0.48-0.95],0.0224295466042462
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.05 [0.69-1.59],0.834295028940039
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.07 [0.80-1.44],0.6553764063083021
