Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.06 [1.02-1.10],0.0014645459665607
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.87 [0.59-1.29],0.4950024621592138
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.93 [0.68-1.28],0.6725358006373836
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.06 [1.01-1.12],0.0126355593346808
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.06 [1.01-1.12],0.0126355593346808
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.82 [0.61-1.09],0.1658365142038988
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.07 [1.01-1.13],0.0124933574700275
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.95 [0.78-1.16],0.6448186439705024
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.99 [0.73-1.35],0.9546605337789598
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.23 [0.99-1.53],0.062793864564228
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.86 [0.74-1.00],0.0474553050573994
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.18 [0.94-1.47],0.1478420722006734
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.82 [0.69-0.97],0.0224519116723663
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.10 [0.93-1.29],0.2534754520638743
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.03 [0.90-1.16],0.7000147033032076
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.07 [0.86-1.34],0.5465664243497601
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.90 [0.67-1.20],0.4587438736751389
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.26 [1.03-1.54],0.0271531161633136
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.08 [0.87-1.35],0.4788543512656872
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.96 [0.84-1.11],0.6097023024217614
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.93 [0.84-1.02],0.1394646742320575
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.02 [0.90-1.15],0.7935048074350414
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.08 [0.88-1.32],0.4856317546974922
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.03 [0.98-1.08],0.2259614163477364
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.02 [0.97-1.07],0.447566089860965
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.94 [0.71-1.25],0.6625683342974522
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.94 [0.77-1.15],0.571637874895399
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,0.98 [0.86-1.11],0.7184974857043378
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.23 [0.97-1.55],0.0873987319361194
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.00 [0.97-1.04],0.9107469940379476
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.05 [0.91-1.21],0.4879471758190026
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.03 [0.94-1.12],0.5570219044330775
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,0.98 [0.87-1.09],0.6655239956567944
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.04 [0.90-1.21],0.574232836162297
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.03 [0.84-1.25],0.7861358721838987
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.93 [0.69-1.25],0.6365550292677964
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.01 [0.97-1.05],0.6528090655864052
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.06 [0.92-1.21],0.4356764894468398
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.10 [0.97-1.26],0.1289136155702016
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.03 [0.94-1.12],0.5090378172337695
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.95 [0.75-1.19],0.6490066025869088
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.03 [0.89-1.20],0.6723608922676815
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.04 [0.96-1.12],0.3628054276884683
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.02 [0.93-1.11],0.7265528082173093
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.16 [0.94-1.43],0.1773528275364893
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.01 [0.98-1.04],0.6271912957450045
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.97 [0.76-1.24],0.8313021390919028
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.99 [0.80-1.23],0.9477475054656466
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.99 [0.95-1.04],0.8092349978958905
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.00 [0.95-1.04],0.83276605169506
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.89 [0.69-1.15],0.3634724883847703
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.01 [0.96-1.06],0.7637077190612094
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.03 [0.98-1.08],0.2885703558152918
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.18 [1.03-1.34],0.0146501247212027
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.99 [0.75-1.30],0.9261818245941628
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.08 [0.91-1.28],0.3751615431893094
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.99 [0.85-1.14],0.8436743405778176
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.05 [0.93-1.18],0.4411915881489436
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.13 [0.97-1.32],0.1161200396081816
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.15 [0.89-1.50],0.2910875660333135
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.16 [1.02-1.32],0.0250725079718192
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.15 [0.80-1.65],0.4378304701787142
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.20 [0.89-1.61],0.2282228192364908
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.98 [0.92-1.03],0.4213004436732038
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.89 [0.78-1.01],0.0607661501462876
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.05 [0.96-1.15],0.312797678385757
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.08 [1.00-1.15],0.0440172711478967
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.86 [0.74-1.00],0.0542621919878905
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.94 [0.69-1.28],0.6961805243556805
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.05 [0.99-1.13],0.1272411340356203
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.96 [0.77-1.20],0.7193004014885608
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.15 [0.85-1.56],0.3726316100137032
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.07 [0.91-1.25],0.4006391935224589
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.03 [0.98-1.08],0.2820645380768428
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,AV-block,23740,234,0.95 [0.83-1.10],0.5157939278534343
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.95 [0.84-1.08],0.4394194682399349
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.04 [0.87-1.24],0.6464154197097951
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.06 [0.90-1.25],0.5127142970773448
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.13 [0.92-1.37],0.2450305485467799
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.38 [0.18-0.80],0.0111439232534189
