Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.00 [0.85-1.17],0.9783036889636824
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.22 [0.96-1.54],0.1063266405684587
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.19 [0.78-1.80],0.4194079397933246
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.98 [0.80-1.20],0.865489716845298
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.97 [0.67-1.41],0.8932363681178606
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.98 [0.74-1.30],0.8887144024762204
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.08 [0.92-1.28],0.3436902610481678
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.07 [0.79-1.45],0.674316960148474
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.51 [1.12-2.04],0.0070401625232081
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.99 [0.92-1.06],0.7345865901001334
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.26 [0.96-1.66],0.0915646778498759
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.01 [0.74-1.38],0.948718609228789
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.10 [0.88-1.37],0.4114950802552088
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.12 [0.93-1.36],0.2376617010622606
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.94 [0.81-1.10],0.4711053646647281
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.91 [0.77-1.07],0.2452395484282805
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.80 [0.58-1.10],0.1731493106856711
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.83 [0.67-1.03],0.0962206111039395
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.02 [0.88-1.19],0.8082251389974605
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.98 [0.87-1.10],0.719848746612057
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.94 [0.81-1.10],0.4584256764612455
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.81 [0.65-1.02],0.0711289719668002
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.90 [0.74-1.11],0.3293138236345577
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.96 [0.62-1.48],0.8528031923574492
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.02 [0.75-1.40],0.8856038571554208
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.98 [0.80-1.22],0.8813786209314552
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.97 [0.78-1.20],0.7595969053877143
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.96 [0.87-1.07],0.4871824118010958
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.93 [0.80-1.07],0.3165817088732969
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.96 [0.64-1.45],0.8619771883327324
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.00 [0.82-1.21],0.9751199858769294
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.95 [0.74-1.21],0.658038049053836
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.94 [0.78-1.13],0.487141439883653
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.22 [0.90-1.65],0.1980252924577878
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.07 [0.79-1.45],0.6606125340865803
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.01 [0.71-1.43],0.9522313502115932
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.12 [0.91-1.38],0.2870630493418853
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.10 [0.86-1.41],0.4343872044061274
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.03 [0.78-1.35],0.8575282888883557
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.22 [0.83-1.81],0.3153266581621753
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.85 [0.64-1.14],0.2779258838652596
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanocytic naevi,23956,209,1.23 [1.05-1.45],0.0116933713292929
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.24 [0.93-1.63],0.1370429746797594
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanoma in situ,19635,77,1.11 [0.84-1.45],0.4610715560842372
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.04 [0.78-1.37],0.8051379787043098
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.21 [0.99-1.49],0.0633811701478946
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.86 [0.73-1.02],0.0772628602687561
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.41 [1.09-1.81],0.0090262738833171
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.99 [0.82-1.20],0.9405011217739896
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.96 [0.89-1.05],0.3886619445816115
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.97 [0.89-1.05],0.4064737260998834
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.01 [0.89-1.15],0.8284900320385208
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.96 [0.74-1.24],0.734462240576377
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.08 [0.81-1.43],0.5996489485239181
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.05 [1.00-1.10],0.0317576720211937
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.18 [0.75-1.84],0.4754940530981276
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.38 [0.97-1.96],0.0729881054338879
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.06 [0.99-1.13],0.0981428801616705
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.06 [0.99-1.13],0.0981428801616705
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.04 [0.78-1.39],0.8037618198418371
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.13 [1.05-1.21],0.0009904435280089
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.92 [0.72-1.17],0.5004248878773414
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.82 [0.57-1.18],0.2813609764912518
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.27 [0.92-1.75],0.141643321956194
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.03 [0.87-1.22],0.7065348648159204
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.31 [0.95-1.81],0.0963805543068316
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.85 [0.70-1.02],0.0754839372031378
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.16 [0.93-1.44],0.1947831004309266
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.90 [0.76-1.06],0.2128536600772434
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.08 [0.79-1.46],0.6360275756002227
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.34 [0.98-1.83],0.0693842512137257
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.26 [0.88-1.81],0.1986807198586039
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.11 [0.81-1.53],0.5144247222973892
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.93 [0.79-1.10],0.3832157567120885
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.93 [0.82-1.04],0.1949270824975877
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.93 [0.80-1.08],0.3601427255258741
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.15 [0.85-1.56],0.3643614542486257
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.04 [0.99-1.11],0.1415835755065603
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.05 [0.99-1.12],0.0888887036302773
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.20 [0.85-1.70],0.3002346081002953
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.02 [0.80-1.29],0.8787028550247485
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.08 [0.92-1.25],0.3477929075301186
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.13 [0.78-1.62],0.5171546157004571
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.08 [1.04-1.14],0.0004501620435459
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.98 [0.82-1.17],0.8392250050818673
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.07 [0.95-1.19],0.2589181920208446
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.14 [1.00-1.31],0.0519669608535752
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.24 [1.02-1.51],0.0299561068652687
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.08 [0.84-1.39],0.5511986938145699
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.13 [0.80-1.59],0.4906593640850624
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.03 [0.98-1.09],0.2090388822665048
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.91 [0.76-1.09],0.2990104029132194
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.07 [0.89-1.29],0.4508026064242252
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.07 [0.96-1.20],0.2293979298393509
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.00 [0.76-1.34],0.9736570924893702
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.22 [1.00-1.49],0.0502671549427169
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.96 [0.86-1.07],0.4371215560064341
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.02 [0.92-1.14],0.7069397836220312
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.08 [0.80-1.46],0.6120555050303218
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.07 [1.03-1.11],0.0008945153564811
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.88 [0.65-1.19],0.4066962898300335
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.04 [0.80-1.36],0.7594417364809243
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.00 [0.95-1.06],0.8983627701663554
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.00 [0.95-1.06],0.8943320747154321
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.95 [0.72-1.26],0.7125156602472651
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.04 [0.98-1.11],0.1940197738716427
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.02 [0.95-1.09],0.6498919533997218
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.00 [0.83-1.21],0.9863163136582102
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.17 [0.81-1.69],0.4126144039872801
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.94 [0.76-1.17],0.6079272720519895
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.10 [0.92-1.32],0.3056663306999417
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.18 [1.00-1.38],0.049450795990747
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.13 [0.91-1.40],0.2628544605468025
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.93 [0.63-1.35],0.6895318816589875
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.10 [0.91-1.32],0.3334409814140015
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.45 [0.89-2.36],0.1335343273435008
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.01 [0.63-1.62],0.9732657333993648
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [1.02-1.16],0.0137644769414989
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.93 [0.80-1.07],0.2884906061094633
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.02 [0.90-1.14],0.8011299138601128
